Time,V,Label,Depth
218.4,0.0002,Go,493.0
218.4002,0.0005,Go,493.001001001001
218.4004,-0.0011,Go,493.00200200200203
218.4006,-0.0001,Go,493.003003003003
218.4008,-0.0007,Go,493.004004004004
218.401,-0.0007,Go,493.005005005005
218.4012,-0.0004,Go,493.00600600600603
218.4014,-0.0068,Go,493.007007007007
218.4016,-0.0065,Go,493.008008008008
218.4018,-0.0058,Go,493.009009009009
218.402,-0.0055,Go,493.01001001001003
218.4022,-0.0055,Go,493.011011011011
218.4024,-0.0046,Go,493.012012012012
218.4026,-0.002,Go,493.013013013013
218.4028,0.0028,Go,493.01401401401404
218.403,0.0015,Go,493.015015015015
218.4032,0.0072,Go,493.016016016016
218.4034,0.0063,Go,493.017017017017
218.4036,0.012,Go,493.01801801801804
218.4038,0.0104,Go,493.019019019019
218.404,0.0126,Go,493.02002002002
218.4042,0.0136,Go,493.021021021021
218.4044,0.0088,Go,493.02202202202204
218.4046,0.0053,Go,493.02302302302303
218.4048,0.0002,Go,493.024024024024
218.405,-0.0007,Go,493.025025025025
218.4052,-0.0007,Go,493.02602602602605
218.4054,-0.0004,Go,493.02702702702703
218.4056,0.0005,Go,493.028028028028
218.4058,0.0002,Go,493.029029029029
218.406,0.0008,Go,493.03003003003005
218.4062,0.0002,Go,493.03103103103103
218.4064,0.0002,Go,493.032032032032
218.4066,-0.0011,Go,493.033033033033
218.4068,-0.0001,Go,493.03403403403405
218.407,0.0005,Go,493.03503503503504
218.4072,-0.0001,Go,493.036036036036
218.4074,-0.0007,Go,493.037037037037
218.4076,-0.0007,Go,493.03803803803805
218.4078,-0.0011,Go,493.03903903903904
218.408,-0.0004,Go,493.04004004004
218.4082,-0.0023,Go,493.04104104104107
218.4084,0.0005,Go,493.04204204204206
218.4086,0.004,Go,493.04304304304304
218.4088,-0.0007,Go,493.044044044044
218.409,0.0005,Go,493.0450450450451
218.4092,0.0008,Go,493.04604604604606
218.4094,-0.0007,Go,493.04704704704704
218.4096,-0.0011,Go,493.04804804804803
218.4098,-0.0007,Go,493.0490490490491
218.41,-0.0007,Go,493.05005005005006
218.4102,-0.0023,Go,493.05105105105105
218.4104,-0.0027,Go,493.05205205205203
218.4106,-0.0007,Go,493.0530530530531
218.4108,0.0005,Go,493.05405405405406
218.411,-0.0011,Go,493.05505505505505
218.4112,0.0028,Go,493.05605605605604
218.4114,0.0002,Go,493.0570570570571
218.4116,0.0018,Go,493.05805805805807
218.4118,0.0002,Go,493.05905905905905
218.412,0.0005,Go,493.06006006006004
218.4122,-0.0011,Go,493.0610610610611
218.4124,-0.0017,Go,493.06206206206207
218.4126,-0.0014,Go,493.06306306306305
218.4128,-0.0011,Go,493.06406406406404
218.413,0.0012,Go,493.0650650650651
218.4132,0.0012,Go,493.06606606606607
218.4134,-0.0004,Go,493.06706706706706
218.4136,-0.0007,Go,493.06806806806804
218.4138,-0.0007,Go,493.0690690690691
218.414,-0.0011,Go,493.0700700700701
218.4142,0.0008,Go,493.07107107107106
218.4144,-0.0004,Go,493.07207207207205
218.4146,-0.0004,Go,493.0730730730731
218.4148,-0.0014,Go,493.0740740740741
