Time,V,Label,Depth
128.6,0.0515,Go,269.0
128.6002,1.5362,Go,269.001001001001
128.6004,0.2338,Go,269.00200200200203
128.6006,0.0289,Go,269.003003003003
128.6008,0.0512,Go,269.004004004004
128.601,0.0168,Go,269.005005005005
128.6012,0.0196,Go,269.00600600600603
128.6014,0.0155,Go,269.007007007007
128.6016,0.1047,Go,269.008008008008
128.6018,0.02,Go,269.009009009009
128.602,0.0209,Go,269.01001001001003
128.6022,0.0056,Go,269.011011011011
128.6024,0.0082,Go,269.012012012012
128.6026,0.0174,Go,269.013013013013
128.6028,0.0209,Go,269.01401401401404
128.603,0.0232,Go,269.015015015015
128.6032,0.0165,Go,269.016016016016
128.6034,0.033,Go,269.017017017017
128.6036,0.0407,Go,269.01801801801804
128.6038,0.04,Go,269.019019019019
128.604,0.0362,Go,269.02002002002
128.6042,0.0467,Go,269.021021021021
128.6044,1.0671,Go,269.02202202202204
128.6046,0.0588,Go,269.02302302302303
128.6048,0.0506,Go,269.024024024024
128.605,0.0509,Go,269.025025025025
128.6052,4.8398,Go,269.02602602602605
128.6054,0.0569,Go,269.02702702702703
128.6056,0.042,Go,269.028028028028
128.6058,0.0359,Go,269.029029029029
128.606,0.9995,Go,269.03003003003005
128.6062,0.0168,Go,269.03103103103103
128.6064,0.0359,Go,269.032032032032
128.6066,0.0235,Go,269.033033033033
128.6068,0.011,Go,269.03403403403405
128.607,0.0101,Go,269.03503503503504
128.6072,0.0114,Go,269.036036036036
128.6074,0.0098,Go,269.037037037037
128.6076,0.0079,Go,269.03803803803805
128.6078,0.0305,Go,269.03903903903904
128.608,0.0337,Go,269.04004004004
128.6082,0.0254,Go,269.04104104104107
128.6084,0.0247,Go,269.04204204204206
128.6086,0.0295,Go,269.04304304304304
128.6088,0.0378,Go,269.044044044044
128.609,0.0544,Go,269.0450450450451
128.6092,0.0595,Go,269.04604604604606
128.6094,0.0687,Go,269.04704704704704
128.6096,5.1138,Go,269.04804804804803
128.6098,0.0471,Go,269.0490490490491
128.61,0.0413,Go,269.05005005005006
128.6102,0.0569,Go,269.05105105105105
128.6104,0.0662,Go,269.05205205205203
128.6106,0.5671,Go,269.0530530530531
128.6108,0.0493,Go,269.05405405405406
128.611,0.069,Go,269.05505505505505
128.6112,0.0423,Go,269.05605605605604
128.6114,0.0184,Go,269.0570570570571
128.6116,0.0238,Go,269.05805805805807
128.6118,0.0267,Go,269.05905905905905
128.612,0.0088,Go,269.06006006006004
128.6122,0.0136,Go,269.0610610610611
128.6124,0.0158,Go,269.06206206206207
128.6126,0.0235,Go,269.06306306306305
128.6128,0.0219,Go,269.06406406406404
128.613,0.0232,Go,269.0650650650651
128.6132,0.0177,Go,269.06606606606607
128.6134,0.0324,Go,269.06706706706706
128.6136,0.0324,Go,269.06806806806804
128.6138,0.048,Go,269.0690690690691
128.614,0.0324,Go,269.0700700700701
128.6142,0.0276,Go,269.07107107107106
128.6144,0.0244,Go,269.07207207207205
128.6146,0.0276,Go,269.0730730730731
128.6148,0.0343,Go,269.0740740740741
128.615,0.4823,Go,269.07507507507506
128.6152,0.0283,Go,269.07607607607605
128.6154,0.0321,Go,269.0770770770771
128.6156,0.1551,Go,269.0780780780781
128.6158,0.0238,Go,269.07907907907907
128.616,0.4129,Go,269.0800800800801
128.6162,0.0181,Go,269.0810810810811
128.6164,0.0222,Go,269.0820820820821
128.6166,0.0235,Go,269.08308308308307
128.6168,0.0203,Go,269.0840840840841
128.617,0.0181,Go,269.0850850850851
128.6172,0.0232,Go,269.0860860860861
128.6174,6.8894,Go,269.08708708708707
128.6176,0.0225,Go,269.0880880880881
128.6178,0.0187,Go,269.0890890890891
128.618,0.0098,Go,269.0900900900901
128.6182,0.0289,Go,269.0910910910911
128.6184,0.0279,Go,269.0920920920921
128.6186,0.0254,Go,269.0930930930931
128.6188,0.0557,Go,269.0940940940941
128.619,0.0295,Go,269.0950950950951
128.6192,0.0413,Go,269.0960960960961
128.6194,0.0308,Go,269.0970970970971
128.6196,0.0302,Go,269.0980980980981
128.6198,0.0394,Go,269.0990990990991
128.62,0.0694,Go,269.1001001001001
128.6202,0.0432,Go,269.1011011011011
128.6204,0.063,Go,269.1021021021021
128.6206,0.0302,Go,269.1031031031031
128.6208,1.2436,Go,269.1041041041041
128.621,0.0241,Go,269.1051051051051
128.6212,0.0847,Go,269.1061061061061
128.6214,0.0305,Go,269.1071071071071
128.6216,0.0346,Go,269.1081081081081
128.6218,0.0283,Go,269.1091091091091
128.622,0.0369,Go,269.1101101101101
128.6222,0.0439,Go,269.1111111111111
128.6224,0.049,Go,269.11211211211213
128.6226,0.0955,Go,269.1131131131131
