Time,V,Label,Depth
20.8,-0.0027,Go,19.0
20.8002,0.0028,Go,19.001001001001
20.8004,0.0063,Go,19.002002002002
20.8006,0.1713,Go,19.003003003003002
20.8008,0.0037,Go,19.004004004004003
20.801,0.0056,Go,19.005005005005007
20.8012,0.0467,Go,19.006006006006007
20.8014,0.0021,Go,19.007007007007008
20.8016,0.0075,Go,19.00800800800801
20.8018,0.013,Go,19.00900900900901
20.802,0.0133,Go,19.01001001001001
20.8022,0.0145,Go,19.01101101101101
20.8024,0.0136,Go,19.01201201201201
20.8026,0.0161,Go,19.013013013013012
20.8028,0.0133,Go,19.014014014014013
20.803,0.0101,Go,19.015015015015017
20.8032,0.0091,Go,19.016016016016017
20.8034,0.0193,Go,19.017017017017018
20.8036,0.0222,Go,19.01801801801802
20.8038,0.0212,Go,19.01901901901902
20.804,0.0228,Go,19.02002002002002
20.8042,0.0206,Go,19.02102102102102
20.8044,0.0206,Go,19.02202202202202
20.8046,0.0015,Go,19.023023023023022
20.8048,0.0101,Go,19.024024024024023
20.805,0.0209,Go,19.025025025025027
20.8052,0.0114,Go,19.026026026026027
20.8054,0.0174,Go,19.027027027027028
20.8056,0.0187,Go,19.02802802802803
20.8058,0.0165,Go,19.02902902902903
20.806,0.0184,Go,19.03003003003003
20.8062,0.3303,Go,19.03103103103103
20.8064,0.0808,Go,19.03203203203203
20.8066,0.0298,Go,19.033033033033032
20.8068,0.0209,Go,19.034034034034033
20.807,6.804,Go,19.035035035035037
20.8072,6.7916,Go,19.036036036036037
20.8074,6.7795,Go,19.037037037037038
20.8076,6.769,Go,19.03803803803804
20.8078,6.7718,Go,19.03903903903904
20.808,6.7737,Go,19.04004004004004
20.8082,6.7744,Go,19.04104104104104
20.8084,6.7737,Go,19.04204204204204
20.8086,6.6855,Go,19.043043043043042
20.8088,0.5948,Go,19.044044044044043
20.809,5.978,Go,19.045045045045047
20.8092,0.0059,Go,19.046046046046047
20.8094,0.0059,Go,19.047047047047048
20.8096,0.0012,Go,19.04804804804805
20.8098,0.0005,Go,19.04904904904905
20.81,0.0069,Go,19.05005005005005
20.8102,0.0123,Go,19.05105105105105
20.8104,0.0168,Go,19.05205205205205
20.8106,0.0075,Go,19.053053053053052
20.8108,0.0063,Go,19.054054054054053
20.811,0.4237,Go,19.055055055055057
20.8112,0.0072,Go,19.056056056056057
20.8114,0.2379,Go,19.057057057057058
20.8116,0.0155,Go,19.05805805805806
20.8118,0.004,Go,19.05905905905906
20.812,-0.0004,Go,19.06006006006006
20.8122,-0.0001,Go,19.06106106106106
20.8124,0.0196,Go,19.06206206206206
20.8126,0.0206,Go,19.063063063063062
20.8128,0.0318,Go,19.064064064064063
20.813,0.0002,Go,19.065065065065067
20.8132,0.0015,Go,19.066066066066067
20.8134,0.0059,Go,19.067067067067068
20.8136,0.0161,Go,19.06806806806807
20.8138,0.0216,Go,19.06906906906907
20.814,0.0002,Go,19.07007007007007
20.8142,0.0104,Go,19.07107107107107
20.8144,0.0015,Go,19.07207207207207
20.8146,0.0072,Go,19.073073073073072
20.8148,0.0101,Go,19.074074074074073
20.815,0.0174,Go,19.075075075075077
20.8152,0.026,Go,19.076076076076077
20.8154,0.034,Go,19.077077077077078
20.8156,-0.0023,Go,19.07807807807808
20.8158,0.0066,Go,19.07907907907908
20.816,0.0091,Go,19.08008008008008
20.8162,0.011,Go,19.08108108108108
20.8164,0.0101,Go,19.08208208208208
20.8166,0.4081,Go,19.083083083083082
20.8168,0.012,Go,19.084084084084083
20.817,0.011,Go,19.085085085085087
20.8172,0.0311,Go,19.086086086086087
20.8174,0.0028,Go,19.087087087087088
20.8176,0.0104,Go,19.08808808808809
20.8178,0.0053,Go,19.08908908908909
20.818,0.0254,Go,19.09009009009009
20.8182,0.0314,Go,19.09109109109109
20.8184,0.0324,Go,19.09209209209209
20.8186,0.0053,Go,19.093093093093092
20.8188,0.0171,Go,19.094094094094093
20.819,0.0232,Go,19.095095095095097
20.8192,0.0238,Go,19.096096096096097
20.8194,0.0228,Go,19.097097097097098
20.8196,0.0174,Go,19.0980980980981
20.8198,0.0149,Go,19.0990990990991
20.82,-0.0001,Go,19.1001001001001
20.8202,0.004,Go,19.1011011011011
20.8204,0.0056,Go,19.1021021021021
20.8206,0.0072,Go,19.103103103103102
20.8208,0.0069,Go,19.104104104104103
20.821,0.0072,Go,19.105105105105107
20.8212,0.005,Go,19.106106106106107
20.8214,0.004,Go,19.107107107107108
20.8216,0.0518,Go,19.10810810810811
20.8218,0.0044,Go,19.10910910910911
20.822,0.0091,Go,19.11011011011011
20.8222,0.0098,Go,19.11111111111111
20.8224,0.0114,Go,19.11211211211211
20.8226,-0.0007,Go,19.113113113113112
20.8228,0.0024,Go,19.114114114114113
20.823,-0.0014,Go,19.115115115115117
20.8232,-0.0004,Go,19.116116116116117
20.8234,0.0008,Go,19.117117117117118
20.8236,-0.0004,Go,19.11811811811812
20.8238,0.0008,Go,19.11911911911912
20.824,-0.002,Go,19.12012012012012
20.8242,0.0018,Go,19.12112112112112
20.8244,0.0012,Go,19.12212212212212
20.8246,0.0028,Go,19.123123123123122
20.8248,0.0034,Go,19.124124124124123
20.825,0.0047,Go,19.125125125125127
20.8252,0.0088,Go,19.126126126126128
20.8254,0.0063,Go,19.127127127127128
20.8256,0.0063,Go,19.12812812812813
20.8258,0.0005,Go,19.12912912912913
20.826,-0.0007,Go,19.13013013013013
20.8262,0.0002,Go,19.13113113113113
20.8264,0.0002,Go,19.13213213213213
20.8266,-0.0011,Go,19.133133133133132
20.8268,0.0008,Go,19.134134134134133
20.827,0.0015,Go,19.135135135135137
20.8272,0.0028,Go,19.136136136136138
20.8274,0.0028,Go,19.137137137137138
20.8276,0.0024,Go,19.13813813813814
20.8278,2.7538,Go,19.13913913913914
20.828,-0.0001,Go,19.14014014014014
20.8282,-0.0004,Go,19.14114114114114
20.8284,-0.0001,Go,19.14214214214214
20.8286,0.0066,Go,19.143143143143142
20.8288,0.0018,Go,19.144144144144143
20.829,0.004,Go,19.145145145145147
20.8292,0.0024,Go,19.146146146146148
20.8294,0.0018,Go,19.147147147147148
20.8296,0.0002,Go,19.14814814814815
20.8298,0.0012,Go,19.14914914914915
20.83,-0.0001,Go,19.15015015015015
20.8302,0.0012,Go,19.15115115115115
20.8304,0.0018,Go,19.15215215215215
20.8306,0.0021,Go,19.153153153153152
20.8308,0.0031,Go,19.154154154154153
20.831,0.0024,Go,19.155155155155157
20.8312,0.0015,Go,19.156156156156158
20.8314,0.0031,Go,19.157157157157158
20.8316,0.0066,Go,19.15815815815816
20.8318,0.0104,Go,19.15915915915916
20.832,0.1296,Go,19.16016016016016
20.8322,2.6824,Go,19.16116116116116
20.8324,0.8906,Go,19.16216216216216
20.8326,0.0263,Go,19.163163163163162
20.8328,0.0384,Go,19.164164164164163
20.833,0.0276,Go,19.165165165165167
20.8332,0.0295,Go,19.166166166166168
20.8334,0.1159,Go,19.167167167167168
20.8336,0.0369,Go,19.16816816816817
20.8338,0.0413,Go,19.16916916916917
20.834,0.0464,Go,19.17017017017017
20.8342,0.0241,Go,19.17117117117117
20.8344,-0.003,Go,19.17217217217217
20.8346,0.0072,Go,19.173173173173172
20.8348,0.0152,Go,19.174174174174173
20.835,0.0012,Go,19.175175175175177
20.8352,0.0031,Go,19.176176176176178
20.8354,0.0104,Go,19.177177177177178
20.8356,0.0171,Go,19.17817817817818
20.8358,0.0187,Go,19.17917917917918
20.836,0.0184,Go,19.18018018018018
20.8362,0.019,Go,19.18118118118118
20.8364,0.0149,Go,19.18218218218218
20.8366,0.0158,Go,19.183183183183182
20.8368,0.0149,Go,19.184184184184183
20.837,0.0133,Go,19.185185185185187
20.8372,0.0107,Go,19.186186186186188
20.8374,0.0028,Go,19.187187187187188
20.8376,0.0107,Go,19.18818818818819
20.8378,0.0152,Go,19.18918918918919
20.838,0.0181,Go,19.19019019019019
20.8382,0.0155,Go,19.19119119119119
20.8384,0.0008,Go,19.19219219219219
20.8386,0.004,Go,19.193193193193192
20.8388,0.0059,Go,19.194194194194193
20.839,0.0232,Go,19.195195195195197
20.8392,0.0008,Go,19.196196196196198
20.8394,0.0066,Go,19.197197197197198
20.8396,0.0161,Go,19.1981981981982
20.8398,0.0075,Go,19.1991991991992
20.84,-0.0011,Go,19.2002002002002
20.8402,0.0008,Go,19.2012012012012
20.8404,-0.0007,Go,19.2022022022022
20.8406,0.0091,Go,19.203203203203202
20.8408,0.0085,Go,19.204204204204203
20.841,0.0283,Go,19.205205205205207
20.8412,0.0091,Go,19.206206206206208
20.8414,0.012,Go,19.207207207207208
20.8416,0.0117,Go,19.20820820820821
20.8418,0.0075,Go,19.20920920920921
20.842,0.0161,Go,19.21021021021021
20.8422,0.0206,Go,19.21121121121121
20.8424,0.0209,Go,19.21221221221221
20.8426,0.0238,Go,19.213213213213212
20.8428,0.0171,Go,19.214214214214213
20.843,0.3176,Go,19.215215215215217
20.8432,-0.0036,Go,19.216216216216218
20.8434,0.0005,Go,19.217217217217218
20.8436,0.0059,Go,19.21821821821822
20.8438,0.0072,Go,19.21921921921922
20.844,0.33,Go,19.22022022022022
20.8442,0.0008,Go,19.22122122122122
20.8444,0.0018,Go,19.22222222222222
20.8446,0.0047,Go,19.223223223223222
20.8448,0.0075,Go,19.224224224224223
20.845,0.0088,Go,19.225225225225227
20.8452,0.0085,Go,19.226226226226228
20.8454,0.0012,Go,19.227227227227228
20.8456,0.0053,Go,19.22822822822823
20.8458,0.0082,Go,19.22922922922923
20.846,0.0008,Go,19.23023023023023
20.8462,0.0005,Go,19.23123123123123
20.8464,0.0123,Go,19.23223223223223
