Time,V,Label,Depth
232.2,0.0362,Go,547.0
232.2002,0.0448,Go,547.001001001001
232.2004,0.0506,Go,547.002002002002
232.2006,0.0423,Go,547.003003003003
232.2008,0.0525,Go,547.0040040040041
232.201,0.7185,Go,547.005005005005
232.2012,0.0493,Go,547.006006006006
232.2014,0.055,Go,547.007007007007
232.2016,0.0655,Go,547.008008008008
232.2018,0.0627,Go,547.009009009009
232.202,0.0866,Go,547.01001001001
232.2022,0.0939,Go,547.011011011011
232.2024,0.0853,Go,547.0120120120121
232.2026,0.1121,Go,547.013013013013
232.2028,1.959,Go,547.014014014014
232.203,1.1006,Go,547.015015015015
232.2032,0.0066,Go,547.016016016016
232.2034,0.0101,Go,547.017017017017
232.2036,0.0174,Go,547.018018018018
232.2038,0.0158,Go,547.019019019019
232.204,0.0069,Go,547.0200200200201
232.2042,0.0171,Go,547.021021021021
232.2044,0.0598,Go,547.022022022022
232.2046,0.0161,Go,547.023023023023
232.2048,0.026,Go,547.024024024024
232.205,0.027,Go,547.025025025025
232.2052,0.0327,Go,547.026026026026
232.2054,0.0384,Go,547.027027027027
232.2056,0.0474,Go,547.0280280280281
232.2058,0.0407,Go,547.0290290290291
232.206,0.0423,Go,547.03003003003
232.2062,0.062,Go,547.031031031031
232.2064,0.0687,Go,547.032032032032
232.2066,0.0722,Go,547.033033033033
232.2068,0.0767,Go,547.034034034034
232.207,3.2359,Go,547.035035035035
232.2072,0.0499,Go,547.0360360360361
232.2074,0.0569,Go,547.0370370370371
232.2076,0.0665,Go,547.038038038038
232.2078,0.0773,Go,547.039039039039
232.208,1.0999,Go,547.04004004004
232.2082,1.5199,Go,547.041041041041
232.2084,0.055,Go,547.042042042042
232.2086,0.0496,Go,547.0430430430431
232.2088,0.0442,Go,547.0440440440441
232.209,0.0499,Go,547.0450450450451
232.2092,0.0381,Go,547.0460460460461
232.2094,0.0413,Go,547.047047047047
232.2096,0.0486,Go,547.048048048048
232.2098,0.0636,Go,547.049049049049
232.21,0.0674,Go,547.05005005005
232.2102,1.0301,Go,547.0510510510511
232.2104,0.0464,Go,547.0520520520521
232.2106,0.1694,Go,547.0530530530531
232.2108,2.8714,Go,547.0540540540541
232.211,0.019,Go,547.055055055055
232.2112,0.0206,Go,547.056056056056
232.2114,0.0145,Go,547.057057057057
232.2116,0.0196,Go,547.058058058058
232.2118,0.3389,Go,547.0590590590591
232.212,0.0244,Go,547.0600600600601
232.2122,4.7199,Go,547.0610610610611
232.2124,0.1815,Go,547.0620620620621
232.2126,0.1133,Go,547.063063063063
232.2128,0.0671,Go,547.064064064064
232.213,0.0435,Go,547.065065065065
232.2132,0.0534,Go,547.066066066066
232.2134,0.0397,Go,547.0670670670671
232.2136,0.0429,Go,547.0680680680681
232.2138,0.0764,Go,547.0690690690691
232.214,0.0544,Go,547.0700700700701
232.2142,0.0359,Go,547.0710710710711
232.2144,0.0381,Go,547.072072072072
232.2146,0.0518,Go,547.073073073073
232.2148,0.0633,Go,547.074074074074
232.215,0.0547,Go,547.0750750750751
232.2152,0.07,Go,547.0760760760761
232.2154,0.302,Go,547.0770770770771
232.2156,0.2759,Go,547.0780780780781
232.2158,0.0684,Go,547.0790790790791
232.216,0.0827,Go,547.08008008008
232.2162,0.0824,Go,547.081081081081
232.2164,0.0853,Go,547.0820820820821
232.2166,1.1958,Go,547.0830830830831
232.2168,0.2198,Go,547.0840840840841
232.217,0.0349,Go,547.0850850850851
232.2172,0.0404,Go,547.0860860860861
232.2174,0.0397,Go,547.0870870870871
232.2176,0.0295,Go,547.088088088088
232.2178,0.0327,Go,547.089089089089
232.218,0.0372,Go,547.0900900900901
232.2182,0.0362,Go,547.0910910910911
232.2184,0.0365,Go,547.0920920920921
232.2186,0.0576,Go,547.0930930930931
232.2188,0.0563,Go,547.0940940940941
232.219,0.0455,Go,547.0950950950951
232.2192,0.0687,Go,547.0960960960961
232.2194,3.7869,Go,547.097097097097
232.2196,0.1293,Go,547.0980980980981
232.2198,0.0716,Go,547.0990990990991
232.22,0.0764,Go,547.1001001001001
232.2202,0.1,Go,547.1011011011011
232.2204,0.1028,Go,547.1021021021021
232.2206,0.0929,Go,547.1031031031031
232.2208,0.1235,Go,547.1041041041041
232.221,0.8826,Go,547.105105105105
232.2212,0.1503,Go,547.1061061061062
232.2214,0.1006,Go,547.1071071071071
232.2216,0.0652,Go,547.1081081081081
232.2218,0.0942,Go,547.1091091091091
232.222,0.8657,Go,547.1101101101101
232.2222,0.0799,Go,547.1111111111111
232.2224,0.085,Go,547.1121121121121
232.2226,0.0678,Go,547.1131131131131
232.2228,0.056,Go,547.1141141141142
232.223,0.0655,Go,547.1151151151151
232.2232,0.0783,Go,547.1161161161161
232.2234,0.0971,Go,547.1171171171171
232.2236,0.1054,Go,547.1181181181181
232.2238,0.0831,Go,547.1191191191191
232.224,0.0216,Go,547.1201201201201
232.2242,0.0365,Go,547.1211211211212
232.2244,0.0337,Go,547.1221221221222
232.2246,0.0244,Go,547.1231231231232
232.2248,0.0493,Go,547.1241241241241
232.225,0.0384,Go,547.1251251251251
232.2252,0.049,Go,547.1261261261261
232.2254,0.0474,Go,547.1271271271271
232.2256,0.0697,Go,547.1281281281281
232.2258,2.0706,Go,547.1291291291292
232.226,0.0655,Go,547.1301301301302
232.2262,0.1124,Go,547.1311311311312
232.2264,0.0404,Go,547.1321321321321
232.2266,0.0375,Go,547.1331331331331
232.2268,0.0384,Go,547.1341341341341
232.227,0.041,Go,547.1351351351351
232.2272,0.0429,Go,547.1361361361361
232.2274,0.0388,Go,547.1371371371372
232.2276,0.0423,Go,547.1381381381382
232.2278,0.0534,Go,547.1391391391392
232.228,0.056,Go,547.1401401401401
232.2282,0.2711,Go,547.1411411411411
232.2284,1.3701,Go,547.1421421421421
232.2286,0.0439,Go,547.1431431431431
232.2288,0.0372,Go,547.1441441441441
232.229,0.0356,Go,547.1451451451452
232.2292,0.2978,Go,547.1461461461462
232.2294,0.0557,Go,547.1471471471472
232.2296,0.0416,Go,547.1481481481482
232.2298,0.0314,Go,547.1491491491491
232.23,0.0251,Go,547.1501501501501
232.2302,0.0378,Go,547.1511511511511
232.2304,0.0283,Go,547.1521521521521
232.2306,0.0397,Go,547.1531531531532
232.2308,2.1034,Go,547.1541541541542
232.231,0.0369,Go,547.1551551551552
232.2312,0.0381,Go,547.1561561561562
232.2314,0.0295,Go,547.1571571571571
232.2316,0.0337,Go,547.1581581581581
232.2318,0.0426,Go,547.1591591591591
232.232,0.0646,Go,547.1601601601602
232.2322,0.0442,Go,547.1611611611612
232.2324,0.0483,Go,547.1621621621622
232.2326,0.0375,Go,547.1631631631632
232.2328,0.0442,Go,547.1641641641642
232.233,0.033,Go,547.1651651651651
232.2332,0.1025,Go,547.1661661661661
232.2334,0.3332,Go,547.1671671671671
232.2336,1.054,Go,547.1681681681682
232.2338,0.1089,Go,547.1691691691692
232.234,0.7886,Go,547.1701701701702
232.2342,0.0633,Go,547.1711711711712
232.2344,2.0123,Go,547.1721721721722
232.2346,0.0525,Go,547.1731731731732
232.2348,0.0506,Go,547.1741741741741
232.235,0.0391,Go,547.1751751751751
232.2352,0.0633,Go,547.1761761761762
232.2354,0.179,Go,547.1771771771772
232.2356,0.0859,Go,547.1781781781782
232.2358,0.0786,Go,547.1791791791792
232.236,0.0913,Go,547.1801801801802
232.2362,0.1181,Go,547.1811811811812
232.2364,4.5093,Go,547.1821821821821
232.2366,0.9772,Go,547.1831831831831
232.2368,0.0827,Go,547.1841841841842
232.237,0.0588,Go,547.1851851851852
232.2372,0.078,Go,547.1861861861862
232.2374,0.0776,Go,547.1871871871872
232.2376,0.0757,Go,547.1881881881882
232.2378,0.1143,Go,547.1891891891892
232.238,0.1433,Go,547.1901901901902
232.2382,0.1248,Go,547.1911911911911
232.2384,0.0971,Go,547.1921921921922
232.2386,0.0796,Go,547.1931931931932
232.2388,0.1079,Go,547.1941941941942
232.239,0.1009,Go,547.1951951951952
232.2392,0.1666,Go,547.1961961961962
232.2394,0.7717,Go,547.1971971971972
232.2396,0.0703,Go,547.1981981981982
232.2398,0.0639,Go,547.1991991991991
232.24,0.0461,Go,547.2002002002002
232.2402,0.0525,Go,547.2012012012012
232.2404,1.96,Go,547.2022022022022
232.2406,0.0856,Go,547.2032032032032
232.2408,0.0671,Go,547.2042042042042
232.241,0.062,Go,547.2052052052052
232.2412,0.0776,Go,547.2062062062062
232.2414,0.2163,Go,547.2072072072073
232.2416,0.1028,Go,547.2082082082082
232.2418,0.0802,Go,547.2092092092092
232.242,0.0592,Go,547.2102102102102
232.2422,0.0811,Go,547.2112112112112
232.2424,0.0655,Go,547.2122122122122
232.2426,0.0311,Go,547.2132132132132
232.2428,0.0458,Go,547.2142142142142
232.243,0.042,Go,547.2152152152153
232.2432,0.0276,Go,547.2162162162163
232.2434,0.0569,Go,547.2172172172172
232.2436,0.0531,Go,547.2182182182182
232.2438,0.0837,Go,547.2192192192192
232.244,0.0541,Go,547.2202202202202
232.2442,6.8626,Go,547.2212212212212
232.2444,4.3328,Go,547.2222222222222
232.2446,0.0458,Go,547.2232232232233
232.2448,0.0314,Go,547.2242242242243
232.245,3.959,Go,547.2252252252252
232.2452,0.0283,Go,547.2262262262262
232.2454,0.0557,Go,547.2272272272272
232.2456,0.0518,Go,547.2282282282282
232.2458,0.0359,Go,547.2292292292292
232.246,0.0429,Go,547.2302302302302
232.2462,0.0502,Go,547.2312312312313
232.2464,0.0509,Go,547.2322322322323
232.2466,0.0477,Go,547.2332332332332
232.2468,0.0665,Go,547.2342342342342
232.247,0.0789,Go,547.2352352352352
232.2472,5.239,Go,547.2362362362362
232.2474,0.1041,Go,547.2372372372372
232.2476,0.0856,Go,547.2382382382382
232.2478,0.0754,Go,547.2392392392393
232.248,0.1688,Go,547.2402402402403
232.2482,0.1149,Go,547.2412412412413
232.2484,0.0659,Go,547.2422422422422
232.2486,0.0582,Go,547.2432432432432
232.2488,0.0611,Go,547.2442442442442
232.249,0.0585,Go,547.2452452452452
232.2492,0.0757,Go,547.2462462462463
232.2494,0.1493,Go,547.2472472472473
232.2496,0.0885,Go,547.2482482482483
232.2498,0.0729,Go,547.2492492492493
232.25,0.0745,Go,547.2502502502502
232.2502,0.0655,Go,547.2512512512512
232.2504,0.0837,Go,547.2522522522522
232.2506,0.0875,Go,547.2532532532532
232.2508,0.2822,Go,547.2542542542543
232.251,0.0856,Go,547.2552552552553
232.2512,0.0592,Go,547.2562562562563
232.2514,0.0617,Go,547.2572572572573
232.2516,0.3734,Go,547.2582582582583
232.2518,0.0751,Go,547.2592592592592
232.252,0.0671,Go,547.2602602602602
232.2522,0.0799,Go,547.2612612612612
232.2524,0.07,Go,547.2622622622623
232.2526,0.0343,Go,547.2632632632633
232.2528,0.0455,Go,547.2642642642643
232.253,0.0579,Go,547.2652652652653
232.2532,0.0502,Go,547.2662662662663
232.2534,0.0458,Go,547.2672672672672
232.2536,0.0585,Go,547.2682682682682
232.2538,0.0668,Go,547.2692692692692
232.254,0.0576,Go,547.2702702702703
232.2542,3.3497,Go,547.2712712712713
232.2544,0.0901,Go,547.2722722722723
232.2546,0.0732,Go,547.2732732732733
232.2548,0.0652,Go,547.2742742742743
232.255,0.0623,Go,547.2752752752752
232.2552,0.0808,Go,547.2762762762762
232.2554,0.0557,Go,547.2772772772772
232.2556,3.4252,Go,547.2782782782783
232.2558,0.2478,Go,547.2792792792793
232.256,0.1331,Go,547.2802802802803
232.2562,0.5751,Go,547.2812812812813
232.2564,0.1312,Go,547.2822822822823
232.2566,0.0866,Go,547.2832832832833
232.2568,0.9492,Go,547.2842842842842
232.257,0.07,Go,547.2852852852853
232.2572,0.0429,Go,547.2862862862863
232.2574,0.0311,Go,547.2872872872873
232.2576,0.0289,Go,547.2882882882883
232.2578,0.0585,Go,547.2892892892893
232.258,0.049,Go,547.2902902902903
232.2582,0.0353,Go,547.2912912912913
232.2584,1.2064,Go,547.2922922922922
232.2586,0.1143,Go,547.2932932932933
232.2588,0.0659,Go,547.2942942942943
232.259,0.055,Go,547.2952952952953
232.2592,0.0611,Go,547.2962962962963
232.2594,0.0649,Go,547.2972972972973
