Time,V,Label,Depth
12.8,0.0158,Go,16.0
12.8002,0.1487,Go,16.001001001001
12.8004,0.0079,Go,16.002002002002
12.8006,0.0123,Go,16.003003003003002
12.8008,0.0123,Go,16.004004004004003
12.801,0.0117,Go,16.005005005005007
12.8012,0.0034,Go,16.006006006006007
12.8014,0.0142,Go,16.007007007007008
12.8016,0.0203,Go,16.00800800800801
12.8018,0.0219,Go,16.00900900900901
12.802,0.0945,Go,16.01001001001001
12.8022,0.005,Go,16.01101101101101
12.8024,0.0181,Go,16.01201201201201
12.8026,0.0174,Go,16.013013013013012
12.8028,0.019,Go,16.014014014014013
12.803,0.0059,Go,16.015015015015017
12.8032,0.005,Go,16.016016016016017
12.8034,0.1774,Go,16.017017017017018
12.8036,0.0346,Go,16.01801801801802
12.8038,0.0047,Go,16.01901901901902
12.804,0.019,Go,16.02002002002002
12.8042,0.0241,Go,16.02102102102102
12.8044,0.0117,Go,16.02202202202202
12.8046,0.0308,Go,16.023023023023022
12.8048,0.0356,Go,16.024024024024023
12.805,0.0098,Go,16.025025025025027
12.8052,0.0247,Go,16.026026026026027
12.8054,0.0388,Go,16.027027027027028
12.8056,0.0267,Go,16.02802802802803
12.8058,0.0311,Go,16.02902902902903
12.806,0.0024,Go,16.03003003003003
12.8062,0.0047,Go,16.03103103103103
12.8064,0.0251,Go,16.03203203203203
12.8066,0.0388,Go,16.033033033033032
12.8068,0.0636,Go,16.034034034034033
12.807,0.0633,Go,16.035035035035037
12.8072,0.055,Go,16.036036036036037
12.8074,0.0486,Go,16.037037037037038
12.8076,0.0423,Go,16.03803803803804
12.8078,0.033,Go,16.03903903903904
12.808,0.0047,Go,16.04004004004004
12.8082,0.0251,Go,16.04104104104104
12.8084,0.0257,Go,16.04204204204204
12.8086,0.0216,Go,16.043043043043042
12.8088,0.0184,Go,16.044044044044043
12.809,0.0161,Go,16.045045045045047
12.8092,0.0095,Go,16.046046046046047
12.8094,-0.0004,Go,16.047047047047048
12.8096,0.0104,Go,16.04804804804805
12.8098,0.0251,Go,16.04904904904905
12.81,0.0356,Go,16.05005005005005
12.8102,0.0346,Go,16.05105105105105
12.8104,0.026,Go,16.05205205205205
12.8106,0.011,Go,16.053053053053052
12.8108,0.0206,Go,16.054054054054053
12.811,0.0251,Go,16.055055055055057
12.8112,0.0228,Go,16.056056056056057
12.8114,0.0181,Go,16.057057057057058
12.8116,0.0155,Go,16.05805805805806
12.8118,0.0155,Go,16.05905905905906
12.812,0.9705,Go,16.06006006006006
12.8122,6.9347,Go,16.06106106106106
12.8124,0.0161,Go,16.06206206206206
12.8126,0.0028,Go,16.063063063063062
12.8128,0.019,Go,16.064064064064063
12.813,-0.0043,Go,16.065065065065067
12.8132,0.0059,Go,16.066066066066067
12.8134,0.0101,Go,16.067067067067068
12.8136,0.0241,Go,16.06806806806807
12.8138,0.0318,Go,16.06906906906907
12.814,0.0346,Go,16.07007007007007
12.8142,0.0432,Go,16.07107107107107
12.8144,0.0353,Go,16.07207207207207
12.8146,0.0318,Go,16.073073073073072
12.8148,0.0235,Go,16.074074074074073
12.815,0.0184,Go,16.075075075075077
12.8152,0.0187,Go,16.076076076076077
12.8154,-0.0011,Go,16.077077077077078
12.8156,0.0079,Go,16.07807807807808
12.8158,0.0216,Go,16.07907907907908
12.816,0.0378,Go,16.08008008008008
12.8162,0.0353,Go,16.08108108108108
12.8164,0.0267,Go,16.08208208208208
12.8166,0.0002,Go,16.083083083083082
12.8168,0.0117,Go,16.084084084084083
12.817,0.019,Go,16.085085085085087
12.8172,0.0302,Go,16.086086086086087
12.8174,0.0008,Go,16.087087087087088
12.8176,0.0085,Go,16.08808808808809
12.8178,0.0145,Go,16.08908908908909
12.818,0.0193,Go,16.09009009009009
12.8182,0.0181,Go,16.09109109109109
12.8184,0.0206,Go,16.09209209209209
12.8186,0.0181,Go,16.093093093093092
12.8188,0.0145,Go,16.094094094094093
12.819,5.3519,Go,16.095095095095097
12.8192,0.0028,Go,16.096096096096097
12.8194,-0.0011,Go,16.097097097097098
12.8196,0.0165,Go,16.0980980980981
12.8198,0.0149,Go,16.0990990990991
12.82,0.0238,Go,16.1001001001001
12.8202,0.0232,Go,16.1011011011011
12.8204,0.0187,Go,16.1021021021021
12.8206,0.0117,Go,16.103103103103102
12.8208,0.011,Go,16.104104104104103
12.821,0.012,Go,16.105105105105107
12.8212,0.0101,Go,16.106106106106107
12.8214,0.0152,Go,16.107107107107108
12.8216,0.0149,Go,16.10810810810811
12.8218,0.0158,Go,16.10910910910911
12.822,0.0165,Go,16.11011011011011
12.8222,0.0161,Go,16.11111111111111
12.8224,0.0184,Go,16.11211211211211
12.8226,0.0136,Go,16.113113113113112
12.8228,0.0286,Go,16.114114114114113
12.823,0.0305,Go,16.115115115115117
12.8232,0.0247,Go,16.116116116116117
12.8234,0.0193,Go,16.117117117117118
12.8236,0.0024,Go,16.11811811811812
12.8238,0.0206,Go,16.11911911911912
12.824,0.0228,Go,16.12012012012012
12.8242,0.0072,Go,16.12112112112112
12.8244,0.0126,Go,16.12212212212212
12.8246,0.011,Go,16.123123123123122
12.8248,0.012,Go,16.124124124124123
12.825,0.0104,Go,16.125125125125127
12.8252,0.0085,Go,16.126126126126128
12.8254,0.0075,Go,16.127127127127128
12.8256,0.0066,Go,16.12812812812813
12.8258,0.0044,Go,16.12912912912913
12.826,0.0018,Go,16.13013013013013
12.8262,0.0047,Go,16.13113113113113
12.8264,0.9578,Go,16.13213213213213
12.8266,0.0126,Go,16.133133133133132
12.8268,0.0241,Go,16.134134134134133
12.827,0.0318,Go,16.135135135135137
12.8272,0.033,Go,16.136136136136138
12.8274,0.0241,Go,16.137137137137138
12.8276,0.019,Go,16.13813813813814
12.8278,0.0177,Go,16.13913913913914
12.828,0.0136,Go,16.14014014014014
12.8282,0.011,Go,16.14114114114114
12.8284,0.0079,Go,16.14214214214214
12.8286,0.0008,Go,16.143143143143142
12.8288,0.0047,Go,16.144144144144143
12.829,0.0098,Go,16.145145145145147
12.8292,0.0095,Go,16.146146146146148
12.8294,0.0082,Go,16.147147147147148
12.8296,0.0088,Go,16.14814814814815
12.8298,0.005,Go,16.14914914914915
12.83,0.0037,Go,16.15015015015015
12.8302,0.011,Go,16.15115115115115
12.8304,0.0155,Go,16.15215215215215
12.8306,-0.0011,Go,16.153153153153152
12.8308,-0.0014,Go,16.154154154154153
12.831,0.011,Go,16.155155155155157
12.8312,0.0056,Go,16.156156156156158
12.8314,0.0165,Go,16.157157157157158
12.8316,0.0289,Go,16.15815815815816
12.8318,0.0244,Go,16.15915915915916
12.832,0.0423,Go,16.16016016016016
12.8322,0.0442,Go,16.16116116116116
12.8324,5.2435,Go,16.16216216216216
12.8326,0.0107,Go,16.163163163163162
12.8328,0.0181,Go,16.164164164164163
12.833,0.0168,Go,16.165165165165167
12.8332,0.0012,Go,16.166166166166168
12.8334,0.033,Go,16.167167167167168
12.8336,0.0394,Go,16.16816816816817
12.8338,0.2281,Go,16.16916916916917
