Time,V,Label,Depth
198.4,0.0665,Hold,449.0
198.4002,0.0652,Hold,449.0
198.4004,0.621,Hold,449.0
198.4006,0.0015,Hold,449.0
198.4008,0.0063,Hold,449.0
198.401,0.0082,Hold,449.0
198.4012,0.0149,Hold,449.0
198.4014,0.0232,Hold,449.0
198.4016,0.048,Hold,449.0
198.4018,0.2631,Hold,449.0
198.402,0.0193,Hold,449.0
198.4022,0.0219,Hold,449.0
198.4024,0.0267,Hold,449.0
198.4026,0.033,Hold,449.0
198.4028,0.0311,Hold,449.0
198.403,0.0585,Hold,449.0
198.4032,0.0639,Hold,449.0
198.4034,0.033,Hold,449.0
198.4036,0.0263,Hold,449.0
198.4038,0.0321,Hold,449.0
198.404,0.0362,Hold,449.0
198.4042,0.0155,Hold,449.0
198.4044,0.011,Hold,449.0
198.4046,0.0126,Hold,449.0
198.4048,0.0104,Hold,449.0
198.405,0.019,Hold,449.0
198.4052,0.0136,Hold,449.0
198.4054,0.0088,Hold,449.0
198.4056,0.0145,Hold,449.0
198.4058,0.026,Hold,449.0
198.406,0.0305,Hold,449.0
198.4062,4.4405,Hold,449.0
198.4064,0.0142,Hold,449.0
198.4066,0.0181,Hold,449.0
198.4068,0.0149,Hold,449.0
198.407,0.0133,Hold,449.0
198.4072,0.0123,Hold,449.0
198.4074,0.0168,Hold,449.0
198.4076,0.1315,Hold,449.0
198.4078,-0.0001,Hold,449.0
198.408,0.0114,Hold,449.0
198.4082,0.0196,Hold,449.0
198.4084,0.0139,Hold,449.0
198.4086,0.0165,Hold,449.0
198.4088,0.0145,Hold,449.0
198.409,0.0158,Hold,449.0
198.4092,0.0155,Hold,449.0
198.4094,0.0165,Hold,449.0
198.4096,0.0171,Hold,449.0
198.4098,0.0155,Hold,449.0
198.41,0.0302,Hold,449.0
198.4102,0.0381,Hold,449.0
198.4104,1.2567,Hold,449.0
198.4106,1.9986,Hold,449.0
198.4108,0.0063,Hold,449.0
198.411,0.0021,Hold,449.0
198.4112,0.0053,Hold,449.0
198.4114,0.0149,Hold,449.0
198.4116,0.0247,Hold,449.0
198.4118,0.0267,Hold,449.0
198.412,0.0378,Hold,449.0
198.4122,0.149,Hold,449.0
198.4124,0.0404,Hold,449.0
198.4126,0.042,Hold,449.0
198.4128,0.0563,Hold,449.0
198.413,0.0996,Hold,449.0
198.4132,0.1219,Hold,449.0
198.4134,0.0375,Hold,449.0
198.4136,0.0117,Hold,449.0
198.4138,0.0165,Hold,449.0
198.414,0.0273,Hold,449.0
198.4142,0.0343,Hold,449.0
198.4144,0.0324,Hold,449.0
198.4146,0.0394,Hold,449.0
198.4148,1.3274,Hold,449.0
198.415,0.0429,Hold,449.0
198.4152,0.0333,Hold,449.0
198.4154,0.04,Hold,449.0
198.4156,0.0499,Hold,449.0
198.4158,0.0222,Hold,449.0
198.416,-0.0011,Hold,449.0
198.4162,0.0034,Hold,449.0
198.4164,0.0034,Hold,449.0
198.4166,0.0101,Hold,449.0
198.4168,0.0104,Hold,449.0
198.417,0.0193,Hold,449.0
198.4172,0.0165,Hold,449.0
198.4174,0.0212,Hold,449.0
198.4176,0.0247,Hold,449.0
198.4178,0.0388,Hold,449.0
198.418,0.0426,Hold,449.0
198.4182,0.0397,Hold,449.0
198.4184,0.0279,Hold,449.0
198.4186,0.0286,Hold,449.0
198.4188,0.02,Hold,449.0
198.419,1.8752,Hold,449.0
198.4192,0.1111,Hold,449.0
198.4194,0.013,Hold,449.0
198.4196,0.0165,Hold,449.0
198.4198,0.701,Hold,449.0
198.42,0.034,Hold,449.0
198.4202,0.0362,Hold,449.0
198.4204,0.0439,Hold,449.0
198.4206,0.0537,Hold,449.0
198.4208,0.9221,Hold,449.0
198.421,0.0614,Hold,449.0
198.4212,0.0359,Hold,449.0
198.4214,0.0776,Hold,449.0
198.4216,0.0149,Hold,449.0
198.4218,0.0184,Hold,449.0
198.422,0.0206,Hold,449.0
198.4222,0.0247,Hold,449.0
198.4224,0.0665,Hold,449.0
198.4226,0.0289,Hold,449.0
198.4228,0.0359,Hold,449.0
198.423,0.0324,Hold,449.0
198.4232,0.0333,Hold,449.0
198.4234,4.669,Hold,449.0
198.4236,2.6725,Hold,449.0
198.4238,0.0337,Hold,449.0
198.424,0.0114,Hold,449.0
198.4242,0.0212,Hold,449.0
198.4244,0.0216,Hold,449.0
198.4246,0.0257,Hold,449.0
198.4248,0.0155,Hold,449.0
198.425,0.0502,Hold,449.0
198.4252,0.0563,Hold,449.0
198.4254,0.0595,Hold,449.0
198.4256,0.0869,Hold,449.0
198.4258,0.3265,Hold,449.0
198.426,0.04,Hold,449.0
198.4262,0.0397,Hold,449.0
198.4264,0.0232,Hold,449.0
198.4266,0.0547,Hold,449.0
198.4268,0.0547,Hold,449.0
198.427,0.0697,Hold,449.0
198.4272,0.1968,Hold,449.0
198.4274,0.1,Hold,449.0
198.4276,0.1611,Hold,449.0
198.4278,0.0228,Hold,449.0
198.428,0.0145,Hold,449.0
198.4282,0.0031,Hold,449.0
198.4284,0.0107,Hold,449.0
198.4286,0.013,Hold,449.0
198.4288,0.0219,Hold,449.0
198.429,0.0158,Hold,449.0
198.4292,0.0174,Hold,449.0
198.4294,0.0244,Hold,449.0
198.4296,0.0461,Hold,449.0
198.4298,0.0353,Hold,449.0
198.43,0.0365,Hold,449.0
198.4302,0.0413,Hold,449.0
198.4304,0.07,Hold,449.0
198.4306,7.0111,Hold,449.0
198.4308,0.0764,Hold,449.0
198.431,0.0257,Hold,449.0
198.4312,0.0509,Hold,449.0
198.4314,0.0079,Hold,449.0
198.4316,0.0098,Hold,449.0
198.4318,0.0145,Hold,449.0
198.432,0.019,Hold,449.0
198.4322,0.0206,Hold,449.0
198.4324,0.0228,Hold,449.0
198.4326,0.0219,Hold,449.0
198.4328,0.0228,Hold,449.0
198.433,0.0209,Hold,449.0
198.4332,0.0356,Hold,449.0
198.4334,0.0343,Hold,449.0
198.4336,0.042,Hold,449.0
198.4338,0.0725,Hold,449.0
198.434,0.0847,Hold,449.0
198.4342,0.0585,Hold,449.0
198.4344,0.0955,Hold,449.0
198.4346,0.0506,Hold,449.0
198.4348,0.0697,Hold,449.0
198.435,0.1041,Hold,449.0
198.4352,1.3411,Hold,449.0
198.4354,0.0474,Hold,449.0
198.4356,0.0464,Hold,449.0
198.4358,0.0534,Hold,449.0
198.436,0.0796,Hold,449.0
198.4362,0.0659,Hold,449.0
198.4364,0.0639,Hold,449.0
198.4366,0.0662,Hold,449.0
198.4368,0.0502,Hold,449.0
198.437,0.0894,Hold,449.0
198.4372,0.0075,Hold,449.0
198.4374,0.0069,Hold,449.0
198.4376,0.0059,Hold,449.0
198.4378,0.0133,Hold,449.0
198.438,0.0107,Hold,449.0
198.4382,0.0158,Hold,449.0
198.4384,0.0225,Hold,449.0
198.4386,0.0429,Hold,449.0
198.4388,0.0655,Hold,449.0
198.439,5.9892,Hold,449.0
198.4392,0.0369,Hold,449.0
198.4394,0.0257,Hold,449.0
198.4396,0.0244,Hold,449.0
198.4398,0.0241,Hold,449.0
198.44,0.0263,Hold,449.0
198.4402,0.0302,Hold,449.0
198.4404,0.0563,Hold,449.0
198.4406,0.0534,Hold,449.0
198.4408,0.0091,Hold,449.0
198.441,0.0279,Hold,449.0
198.4412,0.0308,Hold,449.0
198.4414,0.0117,Hold,449.0
198.4416,0.0085,Hold,449.0
198.4418,0.0136,Hold,449.0
198.442,0.0091,Hold,449.0
198.4422,0.0219,Hold,449.0
198.4424,0.0464,Hold,449.0
198.4426,0.0563,Hold,449.0
198.4428,0.0496,Hold,449.0
198.443,0.0474,Hold,449.0
198.4432,0.0337,Hold,449.0
198.4434,0.041,Hold,449.0
198.4436,0.0314,Hold,449.0
198.4438,0.0353,Hold,449.0
198.444,0.0241,Hold,449.0
198.4442,0.0174,Hold,449.0
198.4444,0.0235,Hold,449.0
198.4446,0.0646,Hold,449.0
198.4448,0.0391,Hold,449.0
198.445,0.0098,Hold,449.0
