Time,V,Label,Depth
11.4306,-0.0039,Go,-7.846846846846847
11.4308,-0.0033,Go,-7.8458458458458455
11.431,0.0002,Go,-7.844844844844845
11.4312,-0.0004,Go,-7.843843843843844
11.4314,-0.0011,Go,-7.842842842842843
11.4316,-0.0011,Go,-7.841841841841842
11.4318,-0.0004,Go,-7.8408408408408405
11.432,-0.0004,Go,-7.83983983983984
11.4322,-0.0011,Go,-7.838838838838839
11.4324,-0.0007,Go,-7.837837837837838
11.4326,-0.0004,Go,-7.836836836836837
11.4328,-0.0011,Go,-7.8358358358358355
11.433,-0.0004,Go,-7.834834834834835
11.4332,-0.0007,Go,-7.833833833833834
11.4334,0.0008,Go,-7.832832832832833
11.4336,0.0005,Go,-7.831831831831832
11.4338,-0.0011,Go,-7.8308308308308305
11.434,0.0012,Go,-7.82982982982983
11.4342,-0.0004,Go,-7.828828828828829
11.4344,-0.0011,Go,-7.827827827827828
11.4346,0.0002,Go,-7.826826826826827
11.4348,0.0002,Go,-7.8258258258258255
11.435,-0.0017,Go,-7.824824824824825
11.4352,-0.0007,Go,-7.823823823823824
11.4354,-0.0001,Go,-7.822822822822823
11.4356,-0.0004,Go,-7.821821821821822
11.4358,-0.0004,Go,-7.8208208208208205
11.436,-0.0007,Go,-7.81981981981982
11.4362,0.0008,Go,-7.818818818818819
11.4364,-0.0007,Go,-7.817817817817818
11.4366,-0.0017,Go,-7.816816816816817
11.4368,-0.0023,Go,-7.8158158158158155
11.437,-0.0058,Go,-7.814814814814815
11.4372,-0.0052,Go,-7.813813813813814
11.4374,-0.01,Go,-7.812812812812813
11.4376,-0.0094,Go,-7.811811811811812
11.4378,-0.0084,Go,-7.8108108108108105
11.438,-0.0103,Go,-7.80980980980981
11.4382,-0.0078,Go,-7.808808808808809
11.4384,-0.0081,Go,-7.807807807807808
11.4386,-0.003,Go,-7.806806806806807
11.4388,-0.0039,Go,-7.8058058058058055
11.439,-0.0004,Go,-7.804804804804805
11.4392,0.0028,Go,-7.803803803803804
11.4394,0.0021,Go,-7.802802802802803
11.4396,0.0047,Go,-7.801801801801802
11.4398,0.0024,Go,-7.8008008008008005
11.44,0.0018,Go,-7.7997997997998
11.4402,-0.0004,Go,-7.798798798798799
11.4404,-0.0011,Go,-7.797797797797798
11.4406,-0.0004,Go,-7.796796796796797
11.4408,-0.0007,Go,-7.7957957957957955
11.441,-0.0004,Go,-7.794794794794795
11.4412,-0.0007,Go,-7.793793793793794
11.4414,0.0002,Go,-7.792792792792793
11.4416,-0.0011,Go,-7.791791791791792
11.4418,-0.0011,Go,-7.7907907907907905
11.442,-0.0011,Go,-7.78978978978979
11.4422,-0.0011,Go,-7.788788788788789
11.4424,-0.0011,Go,-7.787787787787788
11.4426,-0.0011,Go,-7.786786786786787
11.4428,0.0002,Go,-7.7857857857857855
11.443,0.0005,Go,-7.784784784784785
11.4432,0.0002,Go,-7.783783783783784
11.4434,-0.0011,Go,-7.782782782782783
11.4436,-0.0007,Go,-7.781781781781782
11.4438,-0.0011,Go,-7.7807807807807805
11.444,0.0005,Go,-7.77977977977978
11.4442,-0.0014,Go,-7.778778778778779
11.4444,-0.0004,Go,-7.777777777777778
11.4446,-0.0017,Go,-7.776776776776777
11.4448,0.0002,Go,-7.7757757757757755
11.445,-0.0007,Go,-7.774774774774775
11.4452,-0.0001,Go,-7.773773773773774
11.4454,-0.0007,Go,-7.772772772772773
11.4456,-0.0004,Go,-7.771771771771772
11.4458,0.0002,Go,-7.7707707707707705
11.446,0.0005,Go,-7.76976976976977
11.4462,0.0024,Go,-7.768768768768769
11.4464,-0.0004,Go,-7.767767767767768
11.4466,0.0018,Go,-7.766766766766767
11.4468,0.0012,Go,-7.7657657657657655
11.447,0.0015,Go,-7.764764764764765
11.4472,0.0021,Go,-7.763763763763764
11.4474,0.0008,Go,-7.762762762762763
11.4476,0.0063,Go,-7.761761761761762
11.4478,-0.0017,Go,-7.7607607607607605
11.448,-0.0001,Go,-7.75975975975976
11.4482,-0.0011,Go,-7.758758758758759
11.4484,-0.0004,Go,-7.757757757757758
11.4486,-0.0011,Go,-7.756756756756757
11.4488,-0.002,Go,-7.7557557557557555
11.449,0.0015,Go,-7.754754754754755
11.4492,-0.0004,Go,-7.753753753753754
11.4494,-0.0004,Go,-7.752752752752753
11.4496,-0.0004,Go,-7.751751751751752
11.4498,0.0018,Go,-7.7507507507507505
11.45,-0.0004,Go,-7.74974974974975
11.4502,0.0002,Go,-7.748748748748749
11.4504,0.0002,Go,-7.747747747747748
11.4506,-0.0007,Go,-7.746746746746747
11.4508,0.0002,Go,-7.7457457457457455
11.451,-0.0004,Go,-7.744744744744745
11.4512,-0.0014,Go,-7.743743743743744
11.4514,-0.0027,Go,-7.742742742742743
11.4516,-0.0014,Go,-7.741741741741742
11.4518,-0.0007,Go,-7.7407407407407405
11.452,-0.0017,Go,-7.73973973973974
11.4522,-0.0001,Go,-7.738738738738739
11.4524,-0.0017,Go,-7.737737737737738
11.4526,-0.0004,Go,-7.736736736736737
11.4528,0.0005,Go,-7.7357357357357355
11.453,-0.0001,Go,-7.734734734734735
11.4532,0.0008,Go,-7.733733733733734
11.4534,0.0005,Go,-7.732732732732733
11.4536,0.0028,Go,-7.731731731731732
11.4538,0.0072,Go,-7.7307307307307305
11.454,0.0069,Go,-7.72972972972973
11.4542,0.0107,Go,-7.728728728728729
11.4544,0.0107,Go,-7.727727727727728
11.4546,0.0133,Go,-7.726726726726727
11.4548,0.0098,Go,-7.7257257257257255
11.455,0.0142,Go,-7.724724724724725
11.4552,0.0117,Go,-7.723723723723724
11.4554,0.0098,Go,-7.722722722722723
11.4556,0.0079,Go,-7.721721721721722
11.4558,0.0059,Go,-7.7207207207207205
11.456,0.0031,Go,-7.71971971971972
11.4562,-0.0017,Go,-7.718718718718719
11.4564,-0.0011,Go,-7.717717717717718
11.4566,-0.0017,Go,-7.716716716716717
11.4568,-0.0004,Go,-7.7157157157157155
11.457,0.0002,Go,-7.714714714714715
11.4572,0.0002,Go,-7.713713713713714
11.4574,-0.0014,Go,-7.712712712712713
11.4576,-0.0004,Go,-7.711711711711712
11.4578,-0.0004,Go,-7.7107107107107105
11.458,-0.0004,Go,-7.70970970970971
11.4582,-0.0017,Go,-7.708708708708709
11.4584,-0.0011,Go,-7.707707707707708
11.4586,-0.0014,Go,-7.706706706706707
11.4588,-0.0004,Go,-7.7057057057057055
11.459,-0.0017,Go,-7.704704704704705
11.4592,-0.0014,Go,-7.703703703703704
11.4594,-0.0014,Go,-7.702702702702703
11.4596,0.0002,Go,-7.701701701701702
11.4598,0.0002,Go,-7.7007007007007005
11.46,-0.0001,Go,-7.6996996996997
11.4602,0.0008,Go,-7.698698698698699
11.4604,-0.0007,Go,-7.697697697697698
11.4606,-0.0011,Go,-7.696696696696697
11.4608,-0.0017,Go,-7.6956956956956954
11.461,-0.0011,Go,-7.694694694694695
11.4612,-0.0017,Go,-7.693693693693694
11.4614,-0.002,Go,-7.692692692692693
11.4616,-0.002,Go,-7.691691691691692
11.4618,-0.0004,Go,-7.6906906906906904
11.462,-0.0007,Go,-7.68968968968969
11.4622,0.0008,Go,-7.688688688688689
11.4624,-0.003,Go,-7.687687687687688
11.4626,-0.0004,Go,-7.686686686686687
11.4628,-0.0011,Go,-7.685685685685685
11.463,-0.0017,Go,-7.684684684684685
11.4632,-0.0023,Go,-7.683683683683684
11.4634,-0.003,Go,-7.682682682682683
11.4636,-0.0007,Go,-7.681681681681682
11.4638,-0.002,Go,-7.68068068068068
11.464,-0.0011,Go,-7.67967967967968
11.4642,-0.0007,Go,-7.678678678678679
11.4644,-0.0011,Go,-7.677677677677678
11.4646,-0.0007,Go,-7.676676676676677
11.4648,-0.0011,Go,-7.675675675675675
11.465,-0.0004,Go,-7.674674674674675
11.4652,-0.0007,Go,-7.673673673673674
11.4654,-0.0017,Go,-7.672672672672673
11.4656,-0.0014,Go,-7.671671671671672
11.4658,-0.0017,Go,-7.67067067067067
11.466,-0.0017,Go,-7.66966966966967
11.4662,-0.0007,Go,-7.668668668668669
11.4664,-0.0001,Go,-7.667667667667668
11.4666,0.0005,Go,-7.666666666666667
11.4668,0.0002,Go,-7.665665665665665
11.467,0.0012,Go,-7.664664664664665
11.4672,0.0018,Go,-7.663663663663664
11.4674,0.0005,Go,-7.662662662662663
11.4676,-0.0001,Go,-7.661661661661662
11.4678,-0.0001,Go,-7.66066066066066
11.468,0.0031,Go,-7.65965965965966
11.4682,0.0008,Go,-7.658658658658658
11.4684,0.0005,Go,-7.657657657657658
11.4686,-0.0007,Go,-7.656656656656657
11.4688,-0.0001,Go,-7.655655655655655
11.469,-0.0007,Go,-7.654654654654655
11.4692,-0.0004,Go,-7.653653653653653
11.4694,-0.0004,Go,-7.652652652652653
11.4696,-0.0001,Go,-7.651651651651652
11.4698,0.0008,Go,-7.65065065065065
11.47,-0.0004,Go,-7.64964964964965
11.4702,0.0002,Go,-7.648648648648648
11.4704,-0.0007,Go,-7.647647647647648
11.4706,-0.0004,Go,-7.646646646646647
11.4708,-0.0027,Go,-7.645645645645645
11.471,-0.0052,Go,-7.644644644644645
11.4712,-0.0036,Go,-7.643643643643643
11.4714,-0.0074,Go,-7.642642642642643
11.4716,-0.0062,Go,-7.641641641641642
11.4718,-0.0081,Go,-7.64064064064064
11.472,-0.0065,Go,-7.63963963963964
11.4722,-0.0081,Go,-7.638638638638638
11.4724,-0.0078,Go,-7.637637637637638
11.4726,-0.0036,Go,-7.636636636636637
11.4728,-0.0017,Go,-7.635635635635635
11.473,-0.002,Go,-7.634634634634635
11.4732,-0.0011,Go,-7.633633633633633
11.4734,-0.0011,Go,-7.632632632632633
11.4736,-0.0017,Go,-7.631631631631632
11.4738,-0.0007,Go,-7.63063063063063
11.474,-0.0007,Go,-7.62962962962963
11.4742,-0.0004,Go,-7.628628628628628
11.4744,0.0024,Go,-7.627627627627628
11.4746,-0.0011,Go,-7.626626626626627
11.4748,-0.0004,Go,-7.625625625625625
11.475,-0.0017,Go,-7.624624624624625
11.4752,-0.0014,Go,-7.623623623623623
11.4754,-0.0001,Go,-7.622622622622623
11.4756,-0.0011,Go,-7.621621621621622
11.4758,-0.0004,Go,-7.62062062062062
11.476,-0.0007,Go,-7.61961961961962
11.4762,-0.0007,Go,-7.618618618618618
11.4764,-0.0001,Go,-7.617617617617618
11.4766,-0.0007,Go,-7.616616616616617
11.4768,-0.0007,Go,-7.615615615615615
11.477,-0.0017,Go,-7.614614614614615
11.4772,-0.0017,Go,-7.613613613613613
11.4774,-0.0014,Go,-7.612612612612613
11.4776,-0.0004,Go,-7.611611611611612
11.4778,-0.002,Go,-7.61061061061061
11.478,-0.0014,Go,-7.60960960960961
11.4782,0.0002,Go,-7.608608608608608
11.4784,-0.0011,Go,-7.607607607607608
11.4786,-0.0001,Go,-7.606606606606607
11.4788,0.0002,Go,-7.605605605605605
11.479,-0.0011,Go,-7.604604604604605
11.4792,0.0002,Go,-7.603603603603603
11.4794,-0.0033,Go,-7.602602602602603
11.4796,-0.003,Go,-7.601601601601602
11.4798,-0.0078,Go,-7.6006006006006
11.48,-0.0074,Go,-7.5995995995996
11.4802,-0.0087,Go,-7.598598598598598
11.4804,-0.0106,Go,-7.597597597597598
11.4806,-0.01,Go,-7.596596596596597
11.4808,-0.0103,Go,-7.595595595595595
11.481,-0.0055,Go,-7.594594594594595
11.4812,-0.0033,Go,-7.593593593593593
11.4814,0.0002,Go,-7.592592592592593
11.4816,0.0021,Go,-7.591591591591592
11.4818,0.0018,Go,-7.59059059059059
11.482,0.0018,Go,-7.58958958958959
11.4822,-0.0004,Go,-7.588588588588588
11.4824,0.0002,Go,-7.587587587587588
11.4826,0.0002,Go,-7.586586586586587
11.4828,0.0005,Go,-7.585585585585585
11.483,-0.0004,Go,-7.584584584584585
11.4832,-0.0001,Go,-7.583583583583583
11.4834,0.0002,Go,-7.5825825825825826
11.4836,-0.0007,Go,-7.581581581581582
11.4838,-0.0007,Go,-7.58058058058058
11.484,-0.0011,Go,-7.57957957957958
11.4842,0.0002,Go,-7.578578578578578
11.4844,-0.0011,Go,-7.5775775775775776
11.4846,-0.0011,Go,-7.576576576576577
11.4848,-0.0007,Go,-7.575575575575575
11.485,-0.0001,Go,-7.574574574574575
11.4852,-0.0004,Go,-7.573573573573573
11.4854,-0.0014,Go,-7.5725725725725725
11.4856,-0.0001,Go,-7.571571571571572
11.4858,-0.0007,Go,-7.57057057057057
11.486,-0.0014,Go,-7.56956956956957
11.4862,-0.0004,Go,-7.568568568568568
11.4864,-0.0001,Go,-7.5675675675675675
11.4866,0.0002,Go,-7.566566566566567
11.4868,-0.0011,Go,-7.565565565565565
11.487,-0.003,Go,-7.564564564564565
11.4872,-0.0007,Go,-7.563563563563563
11.4874,-0.0046,Go,-7.5625625625625625
11.4876,-0.003,Go,-7.561561561561562
11.4878,-0.0023,Go,-7.56056056056056
11.488,-0.0011,Go,-7.55955955955956
11.4882,-0.0017,Go,-7.558558558558558
11.4884,-0.0007,Go,-7.5575575575575575
11.4886,0.0012,Go,-7.556556556556557
11.4888,0.0008,Go,-7.555555555555555
11.489,0.0018,Go,-7.554554554554555
11.4892,-0.0011,Go,-7.553553553553553
11.4894,-0.0017,Go,-7.5525525525525525
11.4896,-0.0036,Go,-7.551551551551552
11.4898,-0.0014,Go,-7.55055055055055
11.49,-0.0004,Go,-7.54954954954955
11.4902,-0.0001,Go,-7.548548548548548
11.4904,-0.0004,Go,-7.5475475475475475
11.4906,0.0002,Go,-7.546546546546547
11.4908,-0.0004,Go,-7.545545545545545
11.491,-0.0004,Go,-7.544544544544545
11.4912,-0.0001,Go,-7.543543543543543
11.4914,-0.0017,Go,-7.5425425425425425
11.4916,-0.0007,Go,-7.541541541541542
11.4918,-0.0011,Go,-7.54054054054054
11.492,0.0002,Go,-7.53953953953954
11.4922,-0.0007,Go,-7.538538538538538
11.4924,-0.0004,Go,-7.5375375375375375
11.4926,-0.0017,Go,-7.536536536536537
11.4928,-0.0001,Go,-7.535535535535535
11.493,-0.0011,Go,-7.534534534534535
11.4932,-0.0001,Go,-7.533533533533533
11.4934,-0.0014,Go,-7.5325325325325325
11.4936,-0.003,Go,-7.531531531531532
11.4938,-0.0011,Go,-7.53053053053053
11.494,-0.0036,Go,-7.52952952952953
11.4942,-0.003,Go,-7.528528528528528
11.4944,-0.0027,Go,-7.5275275275275275
11.4946,-0.0049,Go,-7.526526526526527
11.4948,-0.0039,Go,-7.525525525525525
11.495,-0.0074,Go,-7.524524524524525
11.4952,-0.0074,Go,-7.523523523523523
11.4954,-0.0055,Go,-7.5225225225225225
11.4956,-0.0036,Go,-7.521521521521522
11.4958,-0.0036,Go,-7.52052052052052
11.496,0.0005,Go,-7.51951951951952
11.4962,0.005,Go,-7.518518518518518
11.4964,0.0047,Go,-7.5175175175175175
11.4966,0.0075,Go,-7.516516516516517
11.4968,0.0085,Go,-7.515515515515515
11.497,0.0126,Go,-7.514514514514515
11.4972,0.0107,Go,-7.513513513513513
11.4974,0.0126,Go,-7.5125125125125125
11.4976,0.0123,Go,-7.511511511511512
11.4978,0.0063,Go,-7.51051051051051
11.498,0.0021,Go,-7.50950950950951
11.4982,0.0002,Go,-7.508508508508508
11.4984,0.0002,Go,-7.5075075075075075
11.4986,-0.0001,Go,-7.506506506506507
11.4988,-0.0004,Go,-7.505505505505505
11.499,0.0002,Go,-7.504504504504505
11.4992,-0.0004,Go,-7.503503503503503
11.4994,-0.0014,Go,-7.5025025025025025
11.4996,0.0005,Go,-7.501501501501502
11.4998,0.0012,Go,-7.5005005005005
11.5,-0.0001,Go,-7.4994994994995
11.5002,0.0002,Go,-7.498498498498498
11.5004,0.0005,Go,-7.4974974974974975
11.5006,0.0005,Go,-7.496496496496497
11.5008,0.0002,Go,-7.495495495495495
11.501,-0.0004,Go,-7.494494494494495
11.5012,-0.0007,Go,-7.493493493493493
11.5014,-0.0001,Go,-7.4924924924924925
11.5016,-0.0011,Go,-7.491491491491492
11.5018,-0.0004,Go,-7.49049049049049
11.502,-0.0001,Go,-7.48948948948949
11.5022,-0.0011,Go,-7.488488488488488
11.5024,-0.0001,Go,-7.4874874874874875
11.5026,0.0002,Go,-7.486486486486487
11.5028,-0.0014,Go,-7.485485485485485
11.503,-0.0004,Go,-7.484484484484485
11.5032,0.0002,Go,-7.483483483483483
11.5034,-0.0011,Go,-7.4824824824824825
11.5036,-0.0023,Go,-7.481481481481482
11.5038,-0.0017,Go,-7.48048048048048
11.504,-0.0004,Go,-7.47947947947948
11.5042,0.0002,Go,-7.478478478478478
11.5044,-0.0017,Go,-7.4774774774774775
11.5046,0.0031,Go,-7.476476476476477
11.5048,-0.0011,Go,-7.475475475475475
11.505,0.0005,Go,-7.474474474474475
11.5052,-0.0011,Go,-7.473473473473473
11.5054,-0.0011,Go,-7.4724724724724725
11.5056,-0.0011,Go,-7.471471471471472
11.5058,-0.0023,Go,-7.47047047047047
11.506,0.0002,Go,-7.46946946946947
11.5062,-0.0017,Go,-7.468468468468468
11.5064,-0.0007,Go,-7.4674674674674675
11.5066,-0.0001,Go,-7.466466466466467
11.5068,-0.0014,Go,-7.465465465465465
11.507,-0.0007,Go,-7.464464464464465
11.5072,-0.0007,Go,-7.463463463463463
11.5074,-0.0007,Go,-7.4624624624624625
11.5076,-0.0023,Go,-7.461461461461462
11.5078,-0.0017,Go,-7.46046046046046
11.508,-0.0011,Go,-7.45945945945946
11.5082,-0.0027,Go,-7.458458458458458
11.5084,-0.0027,Go,-7.4574574574574575
11.5086,-0.003,Go,-7.456456456456457
11.5088,-0.002,Go,-7.455455455455455
11.509,-0.002,Go,-7.454454454454455
11.5092,-0.0014,Go,-7.453453453453453
11.5094,0.0002,Go,-7.4524524524524525
11.5096,-0.0023,Go,-7.451451451451452
11.5098,-0.0001,Go,-7.45045045045045
11.51,0.0005,Go,-7.44944944944945
11.5102,0.0002,Go,-7.448448448448448
11.5104,0.0005,Go,-7.4474474474474475
11.5106,0.0005,Go,-7.446446446446447
11.5108,0.0002,Go,-7.445445445445445
11.511,0.0005,Go,-7.444444444444445
11.5112,0.0034,Go,-7.443443443443443
11.5114,0.0037,Go,-7.4424424424424425
11.5116,0.0044,Go,-7.441441441441442
11.5118,0.005,Go,-7.44044044044044
11.512,0.0082,Go,-7.43943943943944
11.5122,0.0104,Go,-7.438438438438438
11.5124,0.0123,Go,-7.4374374374374375
11.5126,0.0082,Go,-7.436436436436437
11.5128,0.0059,Go,-7.435435435435435
11.513,0.0047,Go,-7.434434434434435
11.5132,0.0002,Go,-7.433433433433433
11.5134,0.0005,Go,-7.4324324324324325
11.5136,-0.0023,Go,-7.431431431431432
11.5138,-0.0052,Go,-7.43043043043043
11.514,-0.0049,Go,-7.42942942942943
11.5142,-0.0071,Go,-7.428428428428428
11.5144,-0.0033,Go,-7.4274274274274275
11.5146,-0.0004,Go,-7.426426426426427
11.5148,-0.0004,Go,-7.425425425425425
11.515,0.0002,Go,-7.424424424424425
11.5152,-0.0011,Go,-7.423423423423423
11.5154,0.0002,Go,-7.4224224224224224
11.5156,-0.0007,Go,-7.421421421421422
11.5158,-0.0014,Go,-7.42042042042042
11.516,-0.0001,Go,-7.41941941941942
11.5162,-0.0011,Go,-7.418418418418418
11.5164,-0.0014,Go,-7.4174174174174174
11.5166,-0.0001,Go,-7.416416416416417
11.5168,0.0012,Go,-7.415415415415415
11.517,0.0005,Go,-7.414414414414415
11.5172,-0.0001,Go,-7.413413413413413
11.5174,-0.0004,Go,-7.412412412412412
11.5176,-0.0004,Go,-7.411411411411412
11.5178,-0.0004,Go,-7.41041041041041
11.518,0.0002,Go,-7.40940940940941
11.5182,-0.0001,Go,-7.408408408408408
11.5184,-0.0017,Go,-7.407407407407407
11.5186,0.0002,Go,-7.406406406406407
11.5188,-0.0007,Go,-7.405405405405405
11.519,-0.0001,Go,-7.404404404404405
11.5192,-0.0001,Go,-7.403403403403403
11.5194,-0.0033,Go,-7.402402402402402
11.5196,-0.0011,Go,-7.401401401401402
11.5198,-0.0001,Go,-7.4004004004004
11.52,-0.0007,Go,-7.3993993993994
11.5202,-0.0023,Go,-7.398398398398398
11.5204,-0.0007,Go,-7.397397397397397
11.5206,0.0002,Go,-7.396396396396397
11.5208,-0.0036,Go,-7.395395395395395
11.521,-0.0011,Go,-7.394394394394395
11.5212,-0.0014,Go,-7.393393393393393
11.5214,-0.0023,Go,-7.392392392392392
11.5216,-0.0011,Go,-7.391391391391391
11.5218,-0.0023,Go,-7.39039039039039
11.522,0.0005,Go,-7.38938938938939
11.5222,-0.0033,Go,-7.388388388388388
11.5224,-0.0036,Go,-7.387387387387387
11.5226,-0.0058,Go,-7.386386386386386
11.5228,-0.0078,Go,-7.385385385385385
11.523,-0.0074,Go,-7.384384384384385
11.5232,-0.0055,Go,-7.383383383383383
11.5234,-0.003,Go,-7.382382382382382
11.5236,-0.0027,Go,-7.381381381381381
