Time,V,Label,Depth
37.2,0.0687,Go,74.0
37.2002,0.062,Go,74.001001001001
37.2004,0.0646,Go,74.002002002002
37.2006,0.0646,Go,74.003003003003
37.2008,0.0308,Go,74.004004004004
37.201,-0.0004,Go,74.005005005005
37.2012,0.0413,Go,74.006006006006
37.2014,0.0184,Go,74.007007007007
37.2016,0.0639,Go,74.008008008008
37.2018,0.0792,Go,74.009009009009
37.202,0.0786,Go,74.01001001001
37.2022,0.0882,Go,74.011011011011
37.2024,0.0878,Go,74.01201201201201
37.2026,0.0929,Go,74.01301301301301
37.2028,0.092,Go,74.01401401401401
37.203,0.0952,Go,74.01501501501501
37.2032,0.0821,Go,74.01601601601601
37.2034,0.1356,Go,74.01701701701701
37.2036,0.1535,Go,74.01801801801801
37.2038,0.1522,Go,74.01901901901901
37.204,0.1407,Go,74.02002002002003
37.2042,0.1388,Go,74.02102102102103
37.2044,0.1353,Go,74.02202202202203
37.2046,0.1261,Go,74.02302302302303
37.2048,0.1188,Go,74.02402402402403
37.205,0.1181,Go,74.02502502502503
37.2052,0.114,Go,74.02602602602603
37.2054,0.1076,Go,74.02702702702703
37.2056,0.0869,Go,74.02802802802803
37.2058,0.0005,Go,74.02902902902903
37.206,0.0553,Go,74.03003003003003
37.2062,0.0467,Go,74.03103103103103
37.2064,0.2583,Go,74.03203203203203
37.2066,0.027,Go,74.03303303303304
37.2068,0.0333,Go,74.03403403403404
37.207,-0.0007,Go,74.03503503503504
37.2072,0.041,Go,74.03603603603604
37.2074,0.0318,Go,74.03703703703704
37.2076,0.0257,Go,74.03803803803804
37.2078,0.0181,Go,74.03903903903904
37.208,0.6605,Go,74.04004004004004
37.2082,0.0005,Go,74.04104104104104
37.2084,-0.0011,Go,74.04204204204204
37.2086,0.0263,Go,74.04304304304304
37.2088,0.0314,Go,74.04404404404404
37.209,0.0314,Go,74.04504504504504
37.2092,0.0235,Go,74.04604604604604
37.2094,0.0152,Go,74.04704704704704
37.2096,-0.0033,Go,74.04804804804805
37.2098,0.736,Go,74.04904904904905
37.21,0.0168,Go,74.05005005005005
37.2102,0.0343,Go,74.05105105105105
37.2104,0.0072,Go,74.05205205205205
37.2106,0.0305,Go,74.05305305305305
37.2108,0.0467,Go,74.05405405405405
37.211,0.0044,Go,74.05505505505505
37.2112,0.0397,Go,74.05605605605605
37.2114,0.0024,Go,74.05705705705705
37.2116,0.0333,Go,74.05805805805805
37.2118,0.0429,Go,74.05905905905905
37.212,0.0079,Go,74.06006006006007
37.2122,0.0123,Go,74.06106106106107
37.2124,0.0391,Go,74.06206206206207
37.2126,0.004,Go,74.06306306306307
37.2128,0.0866,Go,74.06406406406407
37.213,0.0008,Go,74.06506506506507
37.2132,0.042,Go,74.06606606606607
37.2134,0.0506,Go,74.06706706706707
37.2136,0.0005,Go,74.06806806806807
37.2138,0.0107,Go,74.06906906906907
37.214,0.0668,Go,74.07007007007007
37.2142,0.0378,Go,74.07107107107107
37.2144,0.07,Go,74.07207207207207
37.2146,0.1267,Go,74.07307307307308
37.2148,0.0018,Go,74.07407407407408
37.215,0.0652,Go,74.07507507507508
37.2152,0.1124,Go,74.07607607607608
37.2154,0.0082,Go,74.07707707707708
37.2156,0.0021,Go,74.07807807807808
37.2158,0.0012,Go,74.07907907907908
37.216,0.013,Go,74.08008008008008
37.2162,0.0002,Go,74.08108108108108
37.2164,4.5163,Go,74.08208208208208
37.2166,0.004,Go,74.08308308308308
37.2168,0.0117,Go,74.08408408408408
37.217,0.0053,Go,74.08508508508508
37.2172,0.0219,Go,74.08608608608608
37.2174,0.0455,Go,74.08708708708708
37.2176,0.1277,Go,74.08808808808809
37.2178,-0.0004,Go,74.08908908908909
37.218,0.0674,Go,74.09009009009009
37.2182,0.0283,Go,74.09109109109109
37.2184,0.078,Go,74.09209209209209
