Time,V,Label,Depth
252.2,0.0155,Go,580.0
252.2002,0.0066,Go,580.001001001001
252.2004,0.0066,Go,580.002002002002
252.2006,0.0066,Go,580.003003003003
252.2008,0.0107,Go,580.0040040040041
252.201,0.0082,Go,580.005005005005
252.2012,0.0098,Go,580.006006006006
252.2014,0.0085,Go,580.007007007007
252.2016,0.0107,Go,580.008008008008
252.2018,0.0085,Go,580.009009009009
252.202,0.0098,Go,580.01001001001
252.2022,0.013,Go,580.011011011011
252.2024,0.0171,Go,580.0120120120121
252.2026,0.0362,Go,580.013013013013
252.2028,2.1391,Go,580.014014014014
252.203,0.013,Go,580.015015015015
252.2032,0.0091,Go,580.016016016016
252.2034,0.0165,Go,580.017017017017
252.2036,0.0053,Go,580.018018018018
252.2038,0.02,Go,580.019019019019
252.204,0.011,Go,580.0200200200201
252.2042,0.0289,Go,580.021021021021
252.2044,0.0321,Go,580.022022022022
252.2046,0.0235,Go,580.023023023023
252.2048,0.0356,Go,580.024024024024
252.205,0.0333,Go,580.025025025025
252.2052,0.0384,Go,580.026026026026
252.2054,0.0509,Go,580.027027027027
252.2056,0.0522,Go,580.0280280280281
252.2058,0.0754,Go,580.0290290290291
252.206,1.3548,Go,580.03003003003
252.2062,0.0429,Go,580.031031031031
252.2064,0.0031,Go,580.032032032032
252.2066,0.0161,Go,580.033033033033
252.2068,0.0075,Go,580.034034034034
252.207,0.0091,Go,580.035035035035
252.2072,3.64,Go,580.0360360360361
252.2074,0.0126,Go,580.0370370370371
252.2076,0.011,Go,580.038038038038
252.2078,0.0149,Go,580.039039039039
252.208,0.0085,Go,580.04004004004
252.2082,0.0117,Go,580.041041041041
252.2084,0.0126,Go,580.042042042042
252.2086,0.0314,Go,580.0430430430431
252.2088,0.0212,Go,580.0440440440441
252.209,0.0232,Go,580.0450450450451
252.2092,0.0273,Go,580.0460460460461
252.2094,0.0292,Go,580.047047047047
252.2096,0.0563,Go,580.048048048048
252.2098,0.0502,Go,580.049049049049
252.21,0.0496,Go,580.05005005005
252.2102,0.0506,Go,580.0510510510511
252.2104,0.0572,Go,580.0520520520521
252.2106,0.1755,Go,580.0530530530531
252.2108,0.011,Go,580.0540540540541
252.211,0.012,Go,580.055055055055
252.2112,0.0369,Go,580.056056056056
252.2114,-0.0023,Go,580.057057057057
252.2116,-0.0039,Go,580.058058058058
252.2118,-0.0036,Go,580.0590590590591
252.212,-0.0033,Go,580.0600600600601
252.2122,-0.0001,Go,580.0610610610611
252.2124,0.0257,Go,580.0620620620621
252.2126,0.0021,Go,580.063063063063
252.2128,0.0136,Go,580.064064064064
252.213,0.012,Go,580.065065065065
252.2132,0.2609,Go,580.066066066066
252.2134,0.0216,Go,580.0670670670671
252.2136,0.0177,Go,580.0680680680681
252.2138,0.0168,Go,580.0690690690691
252.214,0.0187,Go,580.0700700700701
252.2142,0.0276,Go,580.0710710710711
252.2144,0.0279,Go,580.072072072072
252.2146,0.034,Go,580.073073073073
252.2148,0.0407,Go,580.074074074074
252.215,0.0397,Go,580.0750750750751
252.2152,0.1239,Go,580.0760760760761
252.2154,0.013,Go,580.0770770770771
252.2156,0.0031,Go,580.0780780780781
252.2158,0.0018,Go,580.0790790790791
252.216,0.0012,Go,580.08008008008
252.2162,0.0059,Go,580.081081081081
252.2164,0.0044,Go,580.0820820820821
252.2166,0.0066,Go,580.0830830830831
252.2168,0.0072,Go,580.0840840840841
252.217,0.011,Go,580.0850850850851
252.2172,0.0133,Go,580.0860860860861
252.2174,0.0181,Go,580.0870870870871
252.2176,0.0187,Go,580.088088088088
252.2178,0.02,Go,580.089089089089
252.218,0.0254,Go,580.0900900900901
252.2182,0.1258,Go,580.0910910910911
252.2184,0.0174,Go,580.0920920920921
252.2186,0.0289,Go,580.0930930930931
252.2188,0.0346,Go,580.0940940940941
252.219,0.0276,Go,580.0950950950951
252.2192,0.0251,Go,580.0960960960961
252.2194,0.2644,Go,580.097097097097
252.2196,0.0126,Go,580.0980980980981
252.2198,0.0225,Go,580.0990990990991
252.22,0.0251,Go,580.1001001001001
252.2202,0.027,Go,580.1011011011011
252.2204,0.0321,Go,580.1021021021021
252.2206,0.0426,Go,580.1031031031031
