Time,V,Label,Depth
361.8,6.644,Go,692.0
361.8002,6.6415,Go,691.998998998999
361.8004,6.6437,Go,691.997997997998
361.8006,6.6405,Go,691.996996996997
361.8008,6.6389,Go,691.9959959959959
361.801,6.6491,Go,691.994994994995
361.8012,6.6335,Go,691.993993993994
361.8014,6.6431,Go,691.992992992993
361.8016,6.6437,Go,691.991991991992
361.8018,6.6335,Go,691.990990990991
361.802,6.6284,Go,691.98998998999
361.8022,6.6233,Go,691.988988988989
361.8024,6.6099,Go,691.9879879879879
361.8026,6.6176,Go,691.986986986987
361.8028,6.6182,Go,691.985985985986
361.803,6.6402,Go,691.984984984985
361.8032,6.6185,Go,691.983983983984
361.8034,6.6157,Go,691.982982982983
361.8036,6.6125,Go,691.981981981982
361.8038,6.624,Go,691.980980980981
361.804,6.6418,Go,691.9799799799799
361.8042,6.6297,Go,691.978978978979
361.8044,6.6233,Go,691.977977977978
361.8046,6.6415,Go,691.976976976977
361.8048,6.6421,Go,691.975975975976
361.805,6.6523,Go,691.974974974975
361.8052,6.6514,Go,691.973973973974
361.8054,6.6644,Go,691.972972972973
361.8056,6.6549,Go,691.9719719719719
361.8058,6.6412,Go,691.9709709709709
361.806,6.6488,Go,691.96996996997
361.8062,6.6721,Go,691.968968968969
361.8064,6.653,Go,691.967967967968
361.8066,6.6632,Go,691.966966966967
361.8068,6.6271,Go,691.965965965966
361.807,6.6322,Go,691.964964964965
361.8072,6.666,Go,691.9639639639639
361.8074,6.6459,Go,691.9629629629629
361.8076,6.6243,Go,691.961961961962
361.8078,6.6322,Go,691.960960960961
361.808,6.638,Go,691.95995995996
361.8082,6.6647,Go,691.958958958959
361.8084,6.6475,Go,691.957957957958
361.8086,6.6571,Go,691.9569569569569
361.8088,6.6619,Go,691.9559559559559
361.809,6.6558,Go,691.9549549549549
361.8092,6.6686,Go,691.9539539539539
361.8094,6.6705,Go,691.952952952953
361.8096,6.6749,Go,691.951951951952
361.8098,6.682,Go,691.950950950951
361.81,6.6695,Go,691.94994994995
361.8102,6.6558,Go,691.9489489489489
361.8104,6.6689,Go,691.9479479479479
361.8106,6.6536,Go,691.9469469469469
361.8108,6.6383,Go,691.9459459459459
361.811,6.652,Go,691.944944944945
361.8112,6.6249,Go,691.943943943944
361.8114,6.6287,Go,691.942942942943
361.8116,6.6373,Go,691.941941941942
361.8118,6.6307,Go,691.9409409409409
361.812,6.6447,Go,691.9399399399399
361.8122,6.6504,Go,691.9389389389389
361.8124,6.6654,Go,691.9379379379379
361.8126,6.6823,Go,691.936936936937
361.8128,6.6679,Go,691.935935935936
361.813,6.6749,Go,691.934934934935
361.8132,6.6797,Go,691.933933933934
361.8134,6.6549,Go,691.9329329329329
361.8136,6.6976,Go,691.9319319319319
361.8138,6.6992,Go,691.9309309309309
361.814,6.7186,Go,691.9299299299299
361.8142,6.7212,Go,691.9289289289289
361.8144,6.6813,Go,691.927927927928
361.8146,6.6753,Go,691.926926926927
361.8148,6.6698,Go,691.925925925926
361.815,6.6753,Go,691.9249249249249
361.8152,6.6673,Go,691.9239239239239
361.8154,6.6571,Go,691.9229229229229
361.8156,6.6514,Go,691.9219219219219
361.8158,6.622,Go,691.9209209209209
361.816,6.6262,Go,691.91991991992
361.8162,6.6361,Go,691.918918918919
361.8164,6.6332,Go,691.9179179179179
361.8166,6.6361,Go,691.9169169169169
361.8168,6.6316,Go,691.9159159159159
361.817,6.6154,Go,691.9149149149149
361.8172,6.6526,Go,691.9139139139139
361.8174,6.6769,Go,691.9129129129129
361.8176,6.6877,Go,691.911911911912
361.8178,6.6829,Go,691.910910910911
361.818,6.682,Go,691.9099099099099
361.8182,6.6775,Go,691.9089089089089
361.8184,6.6743,Go,691.9079079079079
361.8186,6.6963,Go,691.9069069069069
361.8188,6.709,Go,691.9059059059059
361.819,6.6922,Go,691.9049049049049
361.8192,6.6759,Go,691.9039039039039
361.8194,6.6596,Go,691.902902902903
361.8196,6.6495,Go,691.9019019019019
361.8198,6.6469,Go,691.9009009009009
361.82,6.66,Go,691.8998998998999
361.8202,6.6603,Go,691.8988988988989
361.8204,6.6444,Go,691.8978978978979
361.8206,6.6332,Go,691.8968968968969
361.8208,6.6338,Go,691.8958958958959
361.821,6.6393,Go,691.894894894895
361.8212,6.6606,Go,691.8938938938938
361.8214,6.6676,Go,691.8928928928929
361.8216,6.6657,Go,691.8918918918919
361.8218,6.6632,Go,691.8908908908909
361.822,6.6546,Go,691.8898898898899
361.8222,6.6609,Go,691.8888888888889
361.8224,6.6667,Go,691.8878878878879
361.8226,6.6673,Go,691.8868868868869
361.8228,6.6574,Go,691.8858858858858
361.823,6.6644,Go,691.8848848848849
361.8232,6.653,Go,691.8838838838839
361.8234,6.6463,Go,691.8828828828829
361.8236,6.6632,Go,691.8818818818819
361.8238,6.6549,Go,691.8808808808809
361.824,6.6364,Go,691.8798798798799
361.8242,6.6444,Go,691.8788788788788
361.8244,6.624,Go,691.8778778778778
361.8246,6.6157,Go,691.8768768768768
361.8248,6.5962,Go,691.8758758758759
361.825,6.6211,Go,691.8748748748749
361.8252,6.6243,Go,691.8738738738739
