Time,V,Label,Depth
71.2,0.0302,Go,160.0
71.2002,0.0384,Go,160.00100100100101
71.2004,0.0423,Go,160.002002002002
71.2006,0.0461,Go,160.00300300300302
71.2008,0.1044,Go,160.004004004004
71.201,0.0611,Go,160.00500500500502
71.2012,0.0337,Go,160.006006006006
71.2014,0.0212,Go,160.00700700700702
71.2016,0.0528,Go,160.008008008008
71.2018,1.098,Go,160.00900900900902
71.202,0.0181,Go,160.01001001001
71.2022,0.0343,Go,160.01101101101102
71.2024,0.0502,Go,160.012012012012
71.2026,0.0394,Go,160.01301301301302
71.2028,0.0429,Go,160.014014014014
71.203,0.6538,Go,160.01501501501502
71.2032,0.0327,Go,160.016016016016
71.2034,0.0404,Go,160.01701701701703
71.2036,0.4811,Go,160.018018018018
71.2038,0.0298,Go,160.01901901901903
71.204,0.0388,Go,160.02002002002
71.2042,0.0471,Go,160.02102102102103
71.2044,0.0617,Go,160.022022022022
71.2046,0.0397,Go,160.02302302302303
71.2048,0.1041,Go,160.02402402402402
71.205,0.0343,Go,160.02502502502503
71.2052,0.0283,Go,160.02602602602602
71.2054,0.055,Go,160.02702702702703
71.2056,0.0353,Go,160.02802802802802
71.2058,0.3785,Go,160.02902902902903
71.206,0.0502,Go,160.03003003003002
71.2062,0.034,Go,160.03103103103103
71.2064,0.2672,Go,160.03203203203202
71.2066,0.0305,Go,160.03303303303304
71.2068,0.0384,Go,160.03403403403402
71.207,0.0671,Go,160.03503503503504
71.2072,0.3291,Go,160.03603603603602
71.2074,0.0534,Go,160.03703703703704
71.2076,0.0745,Go,160.03803803803802
71.2078,0.0391,Go,160.03903903903904
71.208,0.266,Go,160.04004004004005
71.2082,0.0203,Go,160.04104104104104
71.2084,0.012,Go,160.04204204204206
71.2086,0.2096,Go,160.04304304304304
71.2088,0.055,Go,160.04404404404406
71.209,0.099,Go,160.04504504504504
71.2092,0.0579,Go,160.04604604604606
71.2094,0.041,Go,160.04704704704704
71.2096,0.0659,Go,160.04804804804806
71.2098,0.0435,Go,160.04904904904905
71.21,1.258,Go,160.05005005005006
71.2102,0.1991,Go,160.05105105105105
71.2104,0.1168,Go,160.05205205205206
71.2106,0.0378,Go,160.05305305305305
71.2108,0.0292,Go,160.05405405405406
71.211,0.0522,Go,160.05505505505505
71.2112,0.0155,Go,160.05605605605606
71.2114,0.0232,Go,160.05705705705705
71.2116,0.388,Go,160.05805805805807
71.2118,0.1035,Go,160.05905905905905
71.212,0.2743,Go,160.06006006006007
71.2122,0.0767,Go,160.06106106106105
71.2124,0.062,Go,160.06206206206207
71.2126,0.0388,Go,160.06306306306305
71.2128,0.0416,Go,160.06406406406407
71.213,0.0372,Go,160.06506506506506
71.2132,1.5738,Go,160.06606606606607
71.2134,0.013,Go,160.06706706706706
71.2136,2.3838,Go,160.06806806806807
71.2138,0.0098,Go,160.06906906906906
71.214,0.004,Go,160.07007007007007
71.2142,0.013,Go,160.07107107107106
71.2144,4.2882,Go,160.07207207207207
71.2146,0.0283,Go,160.07307307307306
71.2148,0.033,Go,160.07407407407408
71.215,0.3845,Go,160.07507507507506
71.2152,0.0155,Go,160.07607607607608
71.2154,0.0247,Go,160.07707707707706
71.2156,0.0286,Go,160.07807807807808
71.2158,0.0203,Go,160.07907907907907
71.216,0.0247,Go,160.08008008008008
71.2162,-0.0004,Go,160.0810810810811
71.2164,0.0247,Go,160.08208208208208
71.2166,0.0063,Go,160.0830830830831
71.2168,0.0193,Go,160.08408408408408
71.217,0.027,Go,160.0850850850851
71.2172,0.0365,Go,160.08608608608608
71.2174,0.0426,Go,160.0870870870871
71.2176,0.0604,Go,160.08808808808809
71.2178,0.0878,Go,160.0890890890891
71.218,0.0423,Go,160.0900900900901
71.2182,0.127,Go,160.0910910910911
71.2184,0.0451,Go,160.0920920920921
71.2186,0.0649,Go,160.0930930930931
71.2188,0.0375,Go,160.0940940940941
71.219,0.0451,Go,160.0950950950951
71.2192,0.0499,Go,160.0960960960961
71.2194,0.0525,Go,160.0970970970971
71.2196,0.0499,Go,160.0980980980981
71.2198,0.0471,Go,160.0990990990991
71.22,0.0413,Go,160.1001001001001
71.2202,6.7721,Go,160.1011011011011
71.2204,6.7747,Go,160.1021021021021
71.2206,6.7352,Go,160.1031031031031
71.2208,6.6364,Go,160.1041041041041
71.221,6.6281,Go,160.1051051051051
71.2212,0.0337,Go,160.1061061061061
71.2214,0.0193,Go,160.1071071071071
71.2216,0.0614,Go,160.1081081081081
71.2218,0.0499,Go,160.1091091091091
71.222,0.0314,Go,160.1101101101101
71.2222,0.0206,Go,160.11111111111111
71.2224,0.0566,Go,160.1121121121121
71.2226,0.0738,Go,160.11311311311312
71.2228,0.049,Go,160.1141141141141
71.223,0.0486,Go,160.11511511511512
71.2232,0.0359,Go,160.1161161161161
71.2234,0.9578,Go,160.11711711711712
71.2236,0.0461,Go,160.1181181181181
71.2238,0.0633,Go,160.11911911911912
71.224,0.055,Go,160.12012012012013
71.2242,0.0572,Go,160.12112112112112
71.2244,0.0518,Go,160.12212212212214
71.2246,0.0145,Go,160.12312312312312
71.2248,0.3154,Go,160.12412412412414
71.225,0.012,Go,160.12512512512512
71.2252,0.0384,Go,160.12612612612614
71.2254,0.0145,Go,160.12712712712712
71.2256,0.0053,Go,160.12812812812814
71.2258,0.0095,Go,160.12912912912913
71.226,0.0187,Go,160.13013013013014
71.2262,0.5936,Go,160.13113113113113
71.2264,0.02,Go,160.13213213213214
71.2266,0.0796,Go,160.13313313313313
71.2268,0.2153,Go,160.13413413413414
71.227,0.0244,Go,160.13513513513513
71.2272,0.0123,Go,160.13613613613614
71.2274,0.0123,Go,160.13713713713713
