Time,V,Label,Depth
144.2,0.0145,Go,307.0
144.2002,0.0557,Go,307.001001001001
144.2004,0.0662,Go,307.00200200200203
144.2006,0.0566,Go,307.003003003003
144.2008,0.0391,Go,307.004004004004
144.201,0.0486,Go,307.005005005005
144.2012,0.0378,Go,307.00600600600603
144.2014,0.0515,Go,307.007007007007
144.2016,0.0601,Go,307.008008008008
144.2018,0.0722,Go,307.009009009009
144.202,0.1012,Go,307.01001001001003
144.2022,0.0547,Go,307.011011011011
144.2024,0.0295,Go,307.012012012012
144.2026,4.6527,Go,307.013013013013
144.2028,0.0079,Go,307.01401401401404
144.203,0.0232,Go,307.015015015015
144.2032,0.0267,Go,307.016016016016
144.2034,0.0244,Go,307.017017017017
144.2036,0.0216,Go,307.01801801801804
144.2038,0.4709,Go,307.019019019019
144.204,0.0219,Go,307.02002002002
144.2042,0.0251,Go,307.021021021021
144.2044,0.0276,Go,307.02202202202204
144.2046,0.013,Go,307.02302302302303
144.2048,0.0904,Go,307.024024024024
144.205,0.1178,Go,307.025025025025
144.2052,0.0104,Go,307.02602602602605
144.2054,0.0302,Go,307.02702702702703
144.2056,0.0295,Go,307.028028028028
144.2058,0.0464,Go,307.029029029029
144.206,0.0588,Go,307.03003003003005
144.2062,0.02,Go,307.03103103103103
144.2064,0.041,Go,307.032032032032
144.2066,0.0588,Go,307.033033033033
144.2068,0.0933,Go,307.03403403403405
144.207,0.0283,Go,307.03503503503504
144.2072,0.0604,Go,307.036036036036
144.2074,0.0388,Go,307.037037037037
144.2076,0.0582,Go,307.03803803803805
144.2078,0.063,Go,307.03903903903904
144.208,0.0837,Go,307.04004004004
144.2082,0.0318,Go,307.04104104104107
144.2084,0.042,Go,307.04204204204206
144.2086,0.0592,Go,307.04304304304304
144.2088,0.0802,Go,307.044044044044
144.209,0.0847,Go,307.0450450450451
144.2092,0.1143,Go,307.04604604604606
144.2094,0.091,Go,307.04704704704704
144.2096,0.0499,Go,307.04804804804803
144.2098,0.0126,Go,307.0490490490491
144.21,0.0145,Go,307.05005005005006
144.2102,0.0107,Go,307.05105105105105
144.2104,0.0107,Go,307.05205205205203
144.2106,0.013,Go,307.0530530530531
144.2108,0.0327,Go,307.05405405405406
144.211,0.2746,Go,307.05505505505505
144.2112,0.0659,Go,307.05605605605604
144.2114,0.0353,Go,307.0570570570571
144.2116,0.0445,Go,307.05805805805807
144.2118,0.106,Go,307.05905905905905
144.212,0.0569,Go,307.06006006006004
144.2122,0.0251,Go,307.0610610610611
144.2124,0.0273,Go,307.06206206206207
144.2126,0.0283,Go,307.06306306306305
144.2128,0.0499,Go,307.06406406406404
144.213,0.0423,Go,307.0650650650651
144.2132,0.0566,Go,307.06606606606607
144.2134,0.048,Go,307.06706706706706
144.2136,0.0678,Go,307.06806806806804
144.2138,0.0668,Go,307.0690690690691
144.214,0.0799,Go,307.0700700700701
144.2142,3.633,Go,307.07107107107106
144.2144,0.0522,Go,307.07207207207205
144.2146,0.0563,Go,307.0730730730731
144.2148,0.0451,Go,307.0740740740741
144.215,0.2443,Go,307.07507507507506
144.2152,0.0716,Go,307.07607607607605
144.2154,0.0413,Go,307.0770770770771
144.2156,0.049,Go,307.0780780780781
144.2158,1.8029,Go,307.07907907907907
144.216,0.0069,Go,307.0800800800801
144.2162,0.0088,Go,307.0810810810811
144.2164,0.0168,Go,307.0820820820821
144.2166,0.0394,Go,307.08308308308307
144.2168,0.0254,Go,307.0840840840841
144.217,0.0337,Go,307.0850850850851
144.2172,0.0384,Go,307.0860860860861
144.2174,0.0308,Go,307.08708708708707
144.2176,0.0378,Go,307.0880880880881
144.2178,0.0219,Go,307.0890890890891
144.218,1.6423,Go,307.0900900900901
144.2182,0.0034,Go,307.0910910910911
144.2184,0.0181,Go,307.0920920920921
144.2186,0.0181,Go,307.0930930930931
144.2188,0.0499,Go,307.0940940940941
144.219,0.0018,Go,307.0950950950951
144.2192,0.0142,Go,307.0960960960961
144.2194,0.0295,Go,307.0970970970971
144.2196,0.0318,Go,307.0980980980981
144.2198,0.0002,Go,307.0990990990991
144.22,0.011,Go,307.1001001001001
144.2202,0.0187,Go,307.1011011011011
144.2204,0.0232,Go,307.1021021021021
144.2206,0.0254,Go,307.1031031031031
144.2208,2.6811,Go,307.1041041041041
144.221,-0.0001,Go,307.1051051051051
144.2212,0.0133,Go,307.1061061061061
144.2214,0.0158,Go,307.1071071071071
144.2216,0.019,Go,307.1081081081081
144.2218,-0.0011,Go,307.1091091091091
144.222,0.0047,Go,307.1101101101101
144.2222,0.0126,Go,307.1111111111111
144.2224,0.0018,Go,307.11211211211213
