Time,V,Label,Depth
14.2,0.0008,Go,3.0
14.2002,0.0098,Go,3.001001001001001
14.2004,0.0171,Go,3.002002002002002
14.2006,-0.0001,Go,3.003003003003003
14.2008,0.0114,Go,3.004004004004004
14.201,-0.0004,Go,3.005005005005005
14.2012,0.0008,Go,3.006006006006006
14.2014,0.0008,Go,3.007007007007007
14.2016,0.649,Go,3.008008008008008
14.2018,0.0034,Go,3.009009009009009
14.202,-0.0007,Go,3.01001001001001
14.2022,0.004,Go,3.011011011011011
14.2024,0.0031,Go,3.012012012012012
14.2026,0.0024,Go,3.013013013013013
14.2028,0.0053,Go,3.014014014014014
14.203,-0.0011,Go,3.015015015015015
14.2032,0.0015,Go,3.016016016016016
14.2034,0.0024,Go,3.017017017017017
14.2036,0.0031,Go,3.018018018018018
14.2038,0.0021,Go,3.019019019019019
14.204,-0.003,Go,3.02002002002002
14.2042,-0.002,Go,3.021021021021021
14.2044,0.0012,Go,3.022022022022022
14.2046,0.0012,Go,3.023023023023023
14.2048,-0.0027,Go,3.024024024024024
14.205,0.5419,Go,3.025025025025025
14.2052,-0.0084,Go,3.026026026026026
14.2054,-0.0049,Go,3.027027027027027
14.2056,0.0024,Go,3.028028028028028
14.2058,0.0066,Go,3.029029029029029
14.206,0.2354,Go,3.03003003003003
14.2062,0.0024,Go,3.031031031031031
14.2064,0.0072,Go,3.032032032032032
14.2066,0.0104,Go,3.033033033033033
14.2068,0.0174,Go,3.034034034034034
14.207,0.0145,Go,3.035035035035035
14.2072,0.0139,Go,3.036036036036036
14.2074,0.0104,Go,3.037037037037037
14.2076,0.0056,Go,3.038038038038038
14.2078,0.0037,Go,3.039039039039039
14.208,0.0037,Go,3.04004004004004
14.2082,-0.0004,Go,3.041041041041041
14.2084,0.0053,Go,3.042042042042042
14.2086,0.1127,Go,3.043043043043043
14.2088,0.0098,Go,3.044044044044044
14.209,0.0114,Go,3.045045045045045
14.2092,0.0117,Go,3.046046046046046
14.2094,0.011,Go,3.047047047047047
14.2096,0.0142,Go,3.048048048048048
14.2098,0.012,Go,3.049049049049049
14.21,0.0104,Go,3.05005005005005
14.2102,0.0082,Go,3.051051051051051
14.2104,0.0088,Go,3.052052052052052
14.2106,0.0075,Go,3.053053053053053
14.2108,-0.0004,Go,3.054054054054054
14.211,0.0028,Go,3.055055055055055
14.2112,0.0063,Go,3.056056056056056
14.2114,0.0063,Go,3.057057057057057
14.2116,0.0069,Go,3.058058058058058
14.2118,0.005,Go,3.059059059059059
14.212,0.0053,Go,3.06006006006006
14.2122,0.0101,Go,3.061061061061061
14.2124,0.0002,Go,3.062062062062062
14.2126,0.004,Go,3.063063063063063
14.2128,0.005,Go,3.064064064064064
14.213,0.004,Go,3.065065065065065
14.2132,0.0028,Go,3.066066066066066
14.2134,0.004,Go,3.067067067067067
14.2136,0.0047,Go,3.068068068068068
