Time,V,Label,Depth
238.6,0.004,Go,539.0
238.6002,0.0024,Go,539.001001001001
238.6004,0.0044,Go,539.002002002002
238.6006,0.0088,Go,539.003003003003
238.6008,0.0107,Go,539.0040040040041
238.601,0.0161,Go,539.005005005005
238.6012,2.6821,Go,539.006006006006
238.6014,0.0184,Go,539.007007007007
238.6016,0.0244,Go,539.008008008008
238.6018,0.0232,Go,539.009009009009
238.602,0.0241,Go,539.01001001001
238.6022,0.0381,Go,539.011011011011
238.6024,0.0353,Go,539.0120120120121
238.6026,0.0292,Go,539.013013013013
238.6028,0.0359,Go,539.014014014014
238.603,0.0668,Go,539.015015015015
238.6032,0.0279,Go,539.016016016016
238.6034,0.0327,Go,539.017017017017
238.6036,0.026,Go,539.018018018018
238.6038,0.034,Go,539.019019019019
238.604,0.0295,Go,539.0200200200201
238.6042,0.0796,Go,539.021021021021
238.6044,0.0837,Go,539.022022022022
238.6046,0.3638,Go,539.023023023023
238.6048,0.0356,Go,539.024024024024
238.605,0.0308,Go,539.025025025025
238.6052,0.0232,Go,539.026026026026
238.6054,0.0273,Go,539.027027027027
238.6056,0.0241,Go,539.0280280280281
238.6058,0.0091,Go,539.0290290290291
238.606,0.005,Go,539.03003003003
238.6062,0.0142,Go,539.031031031031
238.6064,1.1464,Go,539.032032032032
238.6066,0.4594,Go,539.033033033033
238.6068,0.063,Go,539.034034034034
238.607,0.0614,Go,539.035035035035
238.6072,0.0286,Go,539.0360360360361
238.6074,0.0305,Go,539.0370370370371
238.6076,0.0458,Go,539.038038038038
238.6078,0.0375,Go,539.039039039039
238.608,0.042,Go,539.04004004004
238.6082,0.1554,Go,539.041041041041
238.6084,0.0404,Go,539.042042042042
238.6086,0.4005,Go,539.0430430430431
238.6088,0.1242,Go,539.0440440440441
238.609,0.0862,Go,539.0450450450451
238.6092,0.0824,Go,539.0460460460461
238.6094,0.0722,Go,539.047047047047
238.6096,0.0451,Go,539.048048048048
238.6098,5.9866,Go,539.049049049049
238.61,3.7502,Go,539.05005005005
238.6102,0.0375,Go,539.0510510510511
238.6104,0.0292,Go,539.0520520520521
238.6106,0.0397,Go,539.0530530530531
238.6108,0.0362,Go,539.0540540540541
238.611,0.0337,Go,539.055055055055
238.6112,0.0324,Go,539.056056056056
238.6114,0.026,Go,539.057057057057
238.6116,0.0276,Go,539.058058058058
238.6118,0.069,Go,539.0590590590591
238.612,0.0643,Go,539.0600600600601
238.6122,0.0808,Go,539.0610610610611
238.6124,0.0767,Go,539.0620620620621
238.6126,0.1012,Go,539.063063063063
238.6128,0.0815,Go,539.064064064064
238.613,0.1882,Go,539.065065065065
238.6132,0.1235,Go,539.066066066066
238.6134,0.0898,Go,539.0670670670671
238.6136,4.0221,Go,539.0680680680681
238.6138,0.099,Go,539.0690690690691
238.614,0.0741,Go,539.0700700700701
238.6142,0.0566,Go,539.0710710710711
238.6144,0.049,Go,539.072072072072
238.6146,0.041,Go,539.073073073073
238.6148,0.0493,Go,539.074074074074
238.615,0.0659,Go,539.0750750750751
238.6152,0.0429,Go,539.0760760760761
238.6154,0.0566,Go,539.0770770770771
238.6156,0.0687,Go,539.0780780780781
238.6158,0.049,Go,539.0790790790791
238.616,0.0486,Go,539.08008008008
238.6162,0.0359,Go,539.081081081081
238.6164,0.0423,Go,539.0820820820821
238.6166,0.0372,Go,539.0830830830831
238.6168,0.0346,Go,539.0840840840841
238.617,0.0547,Go,539.0850850850851
238.6172,0.0305,Go,539.0860860860861
238.6174,0.0356,Go,539.0870870870871
238.6176,0.0439,Go,539.088088088088
238.6178,0.0512,Go,539.089089089089
238.618,0.084,Go,539.0900900900901
238.6182,0.0907,Go,539.0910910910911
238.6184,0.0761,Go,539.0920920920921
238.6186,0.078,Go,539.0930930930931
238.6188,0.1264,Go,539.0940940940941
238.619,0.128,Go,539.0950950950951
238.6192,0.5591,Go,539.0960960960961
238.6194,0.0461,Go,539.097097097097
238.6196,0.04,Go,539.0980980980981
238.6198,0.0585,Go,539.0990990990991
238.62,0.0592,Go,539.1001001001001
238.6202,0.0662,Go,539.1011011011011
238.6204,0.0378,Go,539.1021021021021
238.6206,0.0174,Go,539.1031031031031
238.6208,0.0257,Go,539.1041041041041
238.621,0.027,Go,539.105105105105
238.6212,0.0257,Go,539.1061061061062
238.6214,0.0235,Go,539.1071071071071
238.6216,0.0228,Go,539.1081081081081
238.6218,0.0187,Go,539.1091091091091
238.622,1.6869,Go,539.1101101101101
238.6222,0.163,Go,539.1111111111111
238.6224,0.1124,Go,539.1121121121121
238.6226,0.0448,Go,539.1131131131131
238.6228,0.0267,Go,539.1141141141142
238.623,0.0181,Go,539.1151151151151
238.6232,0.0292,Go,539.1161161161161
238.6234,0.0397,Go,539.1171171171171
238.6236,0.0684,Go,539.1181181181181
238.6238,0.6149,Go,539.1191191191191
238.624,0.0251,Go,539.1201201201201
238.6242,0.0247,Go,539.1211211211212
238.6244,0.0464,Go,539.1221221221222
238.6246,0.0397,Go,539.1231231231232
238.6248,0.0311,Go,539.1241241241241
238.625,0.106,Go,539.1251251251251
238.6252,0.0152,Go,539.1261261261261
238.6254,0.4479,Go,539.1271271271271
238.6256,0.092,Go,539.1281281281281
238.6258,0.0974,Go,539.1291291291292
238.626,0.7252,Go,539.1301301301302
238.6262,0.0917,Go,539.1311311311312
238.6264,0.0869,Go,539.1321321321321
238.6266,0.0764,Go,539.1331331331331
238.6268,0.0674,Go,539.1341341341341
238.627,0.0748,Go,539.1351351351351
238.6272,0.0859,Go,539.1361361361361
238.6274,0.0961,Go,539.1371371371372
238.6276,0.0636,Go,539.1381381381382
238.6278,0.0639,Go,539.1391391391392
238.628,0.0448,Go,539.1401401401401
238.6282,0.0439,Go,539.1411411411411
238.6284,0.0321,Go,539.1421421421421
238.6286,0.2194,Go,539.1431431431431
238.6288,0.0518,Go,539.1441441441441
238.629,0.0369,Go,539.1451451451452
238.6292,0.0343,Go,539.1461461461462
238.6294,0.1267,Go,539.1471471471472
238.6296,0.0662,Go,539.1481481481482
238.6298,0.0486,Go,539.1491491491491
238.63,1.7379,Go,539.1501501501501
238.6302,0.0384,Go,539.1511511511511
238.6304,0.0203,Go,539.1521521521521
238.6306,1.3539,Go,539.1531531531532
238.6308,0.0174,Go,539.1541541541542
238.631,0.0232,Go,539.1551551551552
238.6312,0.0241,Go,539.1561561561562
238.6314,0.034,Go,539.1571571571571
238.6316,0.0426,Go,539.1581581581581
238.6318,0.0732,Go,539.1591591591591
238.632,1.0572,Go,539.1601601601602
238.6322,0.0984,Go,539.1611611611612
238.6324,0.085,Go,539.1621621621622
238.6326,0.0789,Go,539.1631631631632
238.6328,1.5629,Go,539.1641641641642
238.633,0.7032,Go,539.1651651651651
238.6332,0.1605,Go,539.1661661661661
238.6334,0.1019,Go,539.1671671671671
238.6336,0.0333,Go,539.1681681681682
238.6338,2.786,Go,539.1691691691692
238.634,0.0458,Go,539.1701701701702
238.6342,0.0496,Go,539.1711711711712
