Time,V,Label,Depth
46.4,-0.0106,Go,97.0
46.4002,-0.0084,Go,97.001001001001
46.4004,0.0216,Go,97.002002002002
46.4006,0.027,Go,97.003003003003
46.4008,0.0193,Go,97.004004004004
46.401,0.0209,Go,97.005005005005
46.4012,0.0212,Go,97.006006006006
46.4014,0.0187,Go,97.007007007007
46.4016,0.0232,Go,97.008008008008
46.4018,0.0187,Go,97.009009009009
46.402,0.0088,Go,97.01001001001
46.4022,0.0082,Go,97.011011011011
46.4024,0.011,Go,97.01201201201201
46.4026,0.0126,Go,97.01301301301301
46.4028,0.0104,Go,97.01401401401401
46.403,0.0343,Go,97.01501501501501
46.4032,0.0343,Go,97.01601601601601
46.4034,0.0286,Go,97.01701701701701
46.4036,0.0209,Go,97.01801801801801
46.4038,0.0187,Go,97.01901901901901
46.404,0.0149,Go,97.02002002002003
46.4042,0.0126,Go,97.02102102102103
46.4044,0.012,Go,97.02202202202203
46.4046,0.0295,Go,97.02302302302303
46.4048,-0.0001,Go,97.02402402402403
46.405,0.0088,Go,97.02502502502503
46.4052,-0.0001,Go,97.02602602602603
46.4054,0.0021,Go,97.02702702702703
46.4056,0.0187,Go,97.02802802802803
46.4058,0.0397,Go,97.02902902902903
46.406,0.0378,Go,97.03003003003003
46.4062,0.0298,Go,97.03103103103103
46.4064,0.0238,Go,97.03203203203203
46.4066,0.0203,Go,97.03303303303304
46.4068,0.0028,Go,97.03403403403404
46.407,0.02,Go,97.03503503503504
46.4072,0.02,Go,97.03603603603604
46.4074,0.0206,Go,97.03703703703704
46.4076,0.0161,Go,97.03803803803804
46.4078,0.0333,Go,97.03903903903904
46.408,0.005,Go,97.04004004004004
46.4082,0.0467,Go,97.04104104104104
46.4084,0.0544,Go,97.04204204204204
46.4086,0.0461,Go,97.04304304304304
46.4088,0.0448,Go,97.04404404404404
46.409,0.0232,Go,97.04504504504504
46.4092,0.0369,Go,97.04604604604604
46.4094,2.0186,Go,97.04704704704704
46.4096,0.0044,Go,97.04804804804805
46.4098,-0.0004,Go,97.04904904904905
46.41,0.0158,Go,97.05005005005005
46.4102,0.0002,Go,97.05105105105105
46.4104,0.0008,Go,97.05205205205205
46.4106,0.0196,Go,97.05305305305305
46.4108,0.042,Go,97.05405405405405
46.411,0.04,Go,97.05505505505505
46.4112,0.0161,Go,97.05605605605605
46.4114,0.7073,Go,97.05705705705705
46.4116,0.0126,Go,97.05805805805805
46.4118,0.0662,Go,97.05905905905905
46.412,0.0582,Go,97.06006006006007
46.4122,0.0643,Go,97.06106106106107
46.4124,0.0522,Go,97.06206206206207
46.4126,0.0072,Go,97.06306306306307
46.4128,0.0018,Go,97.06406406406407
46.413,0.0152,Go,97.06506506506507
46.4132,0.0075,Go,97.06606606606607
46.4134,0.0499,Go,97.06706706706707
46.4136,0.048,Go,97.06806806806807
46.4138,0.0098,Go,97.06906906906907
46.414,0.0244,Go,97.07007007007007
46.4142,0.0652,Go,97.07107107107107
46.4144,0.0018,Go,97.07207207207207
46.4146,0.0037,Go,97.07307307307308
46.4148,0.0098,Go,97.07407407407408
46.415,0.0174,Go,97.07507507507508
46.4152,0.0044,Go,97.07607607607608
46.4154,0.0875,Go,97.07707707707708
46.4156,0.0085,Go,97.07807807807808
46.4158,0.0085,Go,97.07907907907908
46.416,0.0576,Go,97.08008008008008
46.4162,0.0295,Go,97.08108108108108
46.4164,2.5814,Go,97.08208208208208
46.4166,0.0212,Go,97.08308308308308
46.4168,0.0964,Go,97.08408408408408
46.417,0.0117,Go,97.08508508508508
46.4172,0.0764,Go,97.08608608608608
46.4174,-0.0014,Go,97.08708708708708
46.4176,0.0107,Go,97.08808808808809
46.4178,0.0327,Go,97.08908908908909
46.418,-0.0049,Go,97.09009009009009
46.4182,0.0448,Go,97.09109109109109
46.4184,-0.0011,Go,97.09209209209209
46.4186,0.7147,Go,97.09309309309309
46.4188,0.0114,Go,97.09409409409409
46.419,0.0907,Go,97.09509509509509
46.4192,0.0018,Go,97.09609609609609
46.4194,0.0174,Go,97.09709709709709
46.4196,0.3966,Go,97.09809809809809
46.4198,0.0232,Go,97.09909909909909
46.42,0.0056,Go,97.10010010010011
46.4202,0.0028,Go,97.10110110110111
46.4204,0.0643,Go,97.10210210210211
46.4206,0.0219,Go,97.10310310310311
46.4208,0.0152,Go,97.10410410410411
46.421,0.0598,Go,97.10510510510511
46.4212,0.1646,Go,97.10610610610611
46.4214,3.8525,Go,97.10710710710711
46.4216,0.0904,Go,97.10810810810811
46.4218,0.0008,Go,97.10910910910911
46.422,0.0435,Go,97.11011011011011
46.4222,0.004,Go,97.11111111111111
46.4224,0.0467,Go,97.11211211211211
46.4226,0.0085,Go,97.11311311311312
46.4228,0.0203,Go,97.11411411411412
46.423,0.0327,Go,97.11511511511512
46.4232,0.0066,Go,97.11611611611612
46.4234,0.4288,Go,97.11711711711712
46.4236,0.0012,Go,97.11811811811812
46.4238,0.0177,Go,97.11911911911912
46.424,0.0369,Go,97.12012012012012
46.4242,0.0407,Go,97.12112112112112
46.4244,0.0384,Go,97.12212212212212
46.4246,0.0416,Go,97.12312312312312
46.4248,0.041,Go,97.12412412412412
46.425,0.0346,Go,97.12512512512512
46.4252,0.0337,Go,97.12612612612612
46.4254,0.0318,Go,97.12712712712712
46.4256,0.0346,Go,97.12812812812813
46.4258,0.034,Go,97.12912912912913
46.426,0.0381,Go,97.13013013013013
46.4262,0.0397,Go,97.13113113113113
46.4264,0.0407,Go,97.13213213213213
46.4266,0.0394,Go,97.13313313313313
46.4268,0.0059,Go,97.13413413413413
46.427,0.0378,Go,97.13513513513513
46.4272,0.0984,Go,97.13613613613613
46.4274,0.1076,Go,97.13713713713713
46.4276,0.099,Go,97.13813813813813
46.4278,0.0251,Go,97.13913913913913
46.428,0.0455,Go,97.14014014014015
46.4282,0.0633,Go,97.14114114114115
46.4284,0.0735,Go,97.14214214214215
46.4286,0.07,Go,97.14314314314315
46.4288,0.0671,Go,97.14414414414415
46.429,0.0585,Go,97.14514514514515
46.4292,0.0512,Go,97.14614614614615
46.4294,0.0547,Go,97.14714714714715
46.4296,0.055,Go,97.14814814814815
46.4298,0.0432,Go,97.14914914914915
46.43,0.0021,Go,97.15015015015015
46.4302,0.0283,Go,97.15115115115115
46.4304,0.0346,Go,97.15215215215215
46.4306,0.0302,Go,97.15315315315316
46.4308,0.0028,Go,97.15415415415416
46.431,0.0267,Go,97.15515515515516
46.4312,0.0432,Go,97.15615615615616
46.4314,0.004,Go,97.15715715715716
46.4316,0.0126,Go,97.15815815815816
46.4318,0.0384,Go,97.15915915915916
46.432,0.055,Go,97.16016016016016
46.4322,0.0509,Go,97.16116116116116
46.4324,0.0378,Go,97.16216216216216
46.4326,0.0021,Go,97.16316316316316
46.4328,0.0024,Go,97.16416416416416
46.433,0.0165,Go,97.16516516516516
46.4332,0.0598,Go,97.16616616616616
46.4334,0.0636,Go,97.16716716716716
46.4336,0.0161,Go,97.16816816816817
46.4338,0.0569,Go,97.16916916916917
46.434,0.062,Go,97.17017017017017
46.4342,0.0021,Go,97.17117117117117
46.4344,0.0222,Go,97.17217217217217
46.4346,0.0079,Go,97.17317317317317
46.4348,0.0145,Go,97.17417417417417
46.435,0.0292,Go,97.17517517517517
46.4352,-0.0004,Go,97.17617617617617
46.4354,0.0063,Go,97.17717717717717
46.4356,0.0305,Go,97.17817817817817
46.4358,0.0321,Go,97.17917917917917
46.436,0.0257,Go,97.18018018018019
46.4362,0.0228,Go,97.18118118118119
46.4364,0.019,Go,97.18218218218219
46.4366,0.0056,Go,97.18318318318319
46.4368,0.0203,Go,97.18418418418419
46.437,0.0576,Go,97.18518518518519
46.4372,0.0537,Go,97.18618618618619
46.4374,0.0553,Go,97.18718718718719
46.4376,-0.0007,Go,97.18818818818819
46.4378,0.012,Go,97.1891891891892
46.438,0.0005,Go,97.1901901901902
46.4382,0.0353,Go,97.1911911911912
46.4384,0.0365,Go,97.1921921921922
46.4386,0.0034,Go,97.1931931931932
46.4388,0.0235,Go,97.1941941941942
46.439,0.0126,Go,97.1951951951952
46.4392,0.027,Go,97.1961961961962
46.4394,0.0512,Go,97.1971971971972
46.4396,0.0834,Go,97.1981981981982
46.4398,0.0139,Go,97.1991991991992
46.44,0.0174,Go,97.2002002002002
46.4402,1.454,Go,97.2012012012012
46.4404,0.0059,Go,97.2022022022022
46.4406,0.0522,Go,97.2032032032032
46.4408,0.0961,Go,97.2042042042042
46.441,0.0088,Go,97.2052052052052
46.4412,0.0655,Go,97.2062062062062
46.4414,0.071,Go,97.2072072072072
46.4416,0.0662,Go,97.2082082082082
46.4418,0.0085,Go,97.2092092092092
46.442,0.0273,Go,97.2102102102102
46.4422,0.0649,Go,97.21121121121121
46.4424,0.0069,Go,97.21221221221221
46.4426,0.0181,Go,97.21321321321321
46.4428,0.0614,Go,97.21421421421421
46.443,-0.002,Go,97.21521521521521
46.4432,-0.0017,Go,97.21621621621621
