Time,V,Label,Depth
113.8,0.0101,Go,258.0
113.8002,0.02,Go,258.0
113.8004,0.5773,Go,258.0
113.8006,0.0413,Go,258.0
113.8008,0.0397,Go,258.0
113.801,0.042,Go,258.0
113.8012,0.0435,Go,258.0
113.8014,0.0493,Go,258.0
113.8016,0.0407,Go,258.0
113.8018,0.042,Go,258.0
113.802,0.0082,Go,258.0
113.8022,0.0088,Go,258.0
113.8024,0.0212,Go,258.0
113.8026,0.0181,Go,258.0
113.8028,0.0047,Go,258.0
113.803,0.0142,Go,258.0
113.8032,0.0037,Go,258.0
113.8034,0.0212,Go,258.0
113.8036,0.0289,Go,258.0
113.8038,4.0925,Go,258.0
113.804,0.042,Go,258.0
113.8042,0.0359,Go,258.0
113.8044,0.0279,Go,258.0
113.8046,0.0426,Go,258.0
113.8048,0.0426,Go,258.0
113.805,0.0098,Go,258.0
113.8052,0.0008,Go,258.0
113.8054,0.0072,Go,258.0
113.8056,0.0082,Go,258.0
113.8058,0.0114,Go,258.0
113.806,0.0018,Go,258.0
113.8062,0.0079,Go,258.0
113.8064,0.005,Go,258.0
113.8066,0.0075,Go,258.0
113.8068,0.0114,Go,258.0
113.807,0.0126,Go,258.0
113.8072,0.0203,Go,258.0
113.8074,0.027,Go,258.0
113.8076,0.0502,Go,258.0
113.8078,0.0643,Go,258.0
113.808,0.0773,Go,258.0
113.8082,0.0047,Go,258.0
113.8084,0.0066,Go,258.0
113.8086,0.0203,Go,258.0
113.8088,0.0298,Go,258.0
113.809,0.0225,Go,258.0
113.8092,-0.002,Go,258.0
113.8094,0.0021,Go,258.0
113.8096,0.0018,Go,258.0
113.8098,0.0024,Go,258.0
113.81,0.0044,Go,258.0
113.8102,-0.0027,Go,258.0
113.8104,0.0063,Go,258.0
113.8106,0.0145,Go,258.0
113.8108,0.0216,Go,258.0
113.811,0.0063,Go,258.0
113.8112,0.0091,Go,258.0
113.8114,0.0177,Go,258.0
113.8116,0.0232,Go,258.0
113.8118,0.0059,Go,258.0
113.812,0.0114,Go,258.0
113.8122,0.0171,Go,258.0
113.8124,0.0308,Go,258.0
113.8126,0.0566,Go,258.0
113.8128,0.0267,Go,258.0
113.813,0.0053,Go,258.0
113.8132,0.0161,Go,258.0
113.8134,0.2296,Go,258.0
113.8136,0.0435,Go,258.0
113.8138,0.0158,Go,258.0
113.814,0.0187,Go,258.0
113.8142,0.019,Go,258.0
113.8144,0.034,Go,258.0
113.8146,0.0327,Go,258.0
113.8148,0.0643,Go,258.0
113.815,0.0471,Go,258.0
113.8152,0.1028,Go,258.0
113.8154,0.0257,Go,258.0
113.8156,0.0471,Go,258.0
113.8158,0.0369,Go,258.0
113.816,0.0292,Go,258.0
113.8162,0.0537,Go,258.0
113.8164,0.0279,Go,258.0
113.8166,0.0263,Go,258.0
113.8168,0.0318,Go,258.0
113.817,0.0295,Go,258.0
113.8172,0.2921,Go,258.0
113.8174,0.0305,Go,258.0
113.8176,0.0295,Go,258.0
