Time,V,Label,Depth
233.4,6.8018,Hold,550.0
233.4002,6.7865,Hold,550.0
233.4004,6.7833,Hold,550.0
233.4006,6.7964,Hold,550.0
233.4008,6.7995,Hold,550.0
233.401,6.8008,Hold,550.0
233.4012,6.8081,Hold,550.0
233.4014,6.8152,Hold,550.0
233.4016,6.8231,Hold,550.0
233.4018,6.8142,Hold,550.0
233.402,6.803,Hold,550.0
233.4022,6.8027,Hold,550.0
233.4024,6.819,Hold,550.0
233.4026,6.8193,Hold,550.0
233.4028,6.8193,Hold,550.0
233.403,6.8199,Hold,550.0
233.4032,6.7801,Hold,550.0
233.4034,6.7712,Hold,550.0
233.4036,6.76,Hold,550.0
233.4038,6.7763,Hold,550.0
233.404,6.7361,Hold,550.0
233.4042,6.7141,Hold,550.0
233.4044,6.7097,Hold,550.0
233.4046,6.7033,Hold,550.0
233.4048,6.696,Hold,550.0
233.405,6.7157,Hold,550.0
233.4052,6.7192,Hold,550.0
233.4054,6.7345,Hold,550.0
233.4056,6.754,Hold,550.0
233.4058,6.7374,Hold,550.0
233.406,6.6925,Hold,550.0
233.4062,6.7043,Hold,550.0
233.4064,6.7358,Hold,550.0
233.4066,6.747,Hold,550.0
233.4068,6.7043,Hold,550.0
233.407,6.7266,Hold,550.0
233.4072,6.7495,Hold,550.0
233.4074,6.7594,Hold,550.0
233.4076,6.7326,Hold,550.0
233.4078,6.7125,Hold,550.0
233.408,6.7278,Hold,550.0
233.4082,6.7368,Hold,550.0
233.4084,6.7122,Hold,550.0
233.4086,6.7036,Hold,550.0
233.4088,6.7027,Hold,550.0
233.409,6.6855,Hold,550.0
233.4092,6.6644,Hold,550.0
233.4094,6.7068,Hold,550.0
233.4096,6.6934,Hold,550.0
233.4098,6.7559,Hold,550.0
233.41,6.7304,Hold,550.0
233.4102,6.7125,Hold,550.0
233.4104,6.7125,Hold,550.0
233.4106,6.7613,Hold,550.0
233.4108,6.7384,Hold,550.0
233.411,6.7415,Hold,550.0
233.4112,6.754,Hold,550.0
233.4114,6.7584,Hold,550.0
233.4116,6.7584,Hold,550.0
233.4118,6.7546,Hold,550.0
233.412,6.754,Hold,550.0
233.4122,6.7686,Hold,550.0
233.4124,6.7683,Hold,550.0
233.4126,6.7581,Hold,550.0
233.4128,6.7591,Hold,550.0
233.413,6.7565,Hold,550.0
233.4132,6.7578,Hold,550.0
233.4134,6.7603,Hold,550.0
233.4136,6.7588,Hold,550.0
233.4138,6.7552,Hold,550.0
233.414,6.7527,Hold,550.0
233.4142,6.7364,Hold,550.0
233.4144,6.7387,Hold,550.0
233.4146,6.7272,Hold,550.0
233.4148,6.7243,Hold,550.0
233.415,6.7269,Hold,550.0
233.4152,6.7196,Hold,550.0
233.4154,6.7122,Hold,550.0
233.4156,6.7132,Hold,550.0
233.4158,6.717,Hold,550.0
233.416,6.7361,Hold,550.0
233.4162,6.7444,Hold,550.0
233.4164,6.7498,Hold,550.0
233.4166,6.7454,Hold,550.0
233.4168,6.7473,Hold,550.0
233.417,6.7425,Hold,550.0
233.4172,6.7329,Hold,550.0
233.4174,6.7489,Hold,550.0
233.4176,6.7476,Hold,550.0
233.4178,6.739,Hold,550.0
233.418,6.6619,Hold,550.0
233.4182,6.6514,Hold,550.0
233.4184,6.7215,Hold,550.0
233.4186,6.6804,Hold,550.0
233.4188,6.6651,Hold,550.0
233.419,6.68,Hold,550.0
233.4192,6.6976,Hold,550.0
233.4194,6.7132,Hold,550.0
233.4196,6.7189,Hold,550.0
233.4198,6.7336,Hold,550.0
233.42,6.7326,Hold,550.0
233.4202,6.7463,Hold,550.0
233.4204,6.731,Hold,550.0
233.4206,6.7212,Hold,550.0
233.4208,6.6785,Hold,550.0
233.421,6.6702,Hold,550.0
233.4212,6.7087,Hold,550.0
233.4214,6.7909,Hold,550.0
233.4216,6.7505,Hold,550.0
233.4218,6.7129,Hold,550.0
233.422,6.7301,Hold,550.0
233.4222,6.7081,Hold,550.0
233.4224,6.7247,Hold,550.0
233.4226,6.7377,Hold,550.0
233.4228,6.7878,Hold,550.0
233.423,6.7785,Hold,550.0
233.4232,6.6829,Hold,550.0
233.4234,6.6791,Hold,550.0
233.4236,6.702,Hold,550.0
233.4238,6.7508,Hold,550.0
233.424,6.7157,Hold,550.0
233.4242,6.731,Hold,550.0
233.4244,6.7705,Hold,550.0
233.4246,6.8043,Hold,550.0
233.4248,6.7989,Hold,550.0
233.425,6.7884,Hold,550.0
233.4252,6.7721,Hold,550.0
233.4254,6.7422,Hold,550.0
233.4256,6.7071,Hold,550.0
233.4258,6.7183,Hold,550.0
233.426,6.71,Hold,550.0
233.4262,6.7071,Hold,550.0
233.4264,6.6753,Hold,550.0
233.4266,6.7438,Hold,550.0
233.4268,6.7466,Hold,550.0
233.427,6.7836,Hold,550.0
233.4272,6.8015,Hold,550.0
233.4274,6.8059,Hold,550.0
233.4276,6.8123,Hold,550.0
233.4278,6.8069,Hold,550.0
233.428,6.8104,Hold,550.0
233.4282,6.8107,Hold,550.0
233.4284,6.8164,Hold,550.0
233.4286,6.8215,Hold,550.0
233.4288,6.8218,Hold,550.0
233.429,6.8142,Hold,550.0
233.4292,6.8043,Hold,550.0
233.4294,6.7871,Hold,550.0
233.4296,6.7973,Hold,550.0
233.4298,6.7976,Hold,550.0
233.43,6.7862,Hold,550.0
233.4302,6.7839,Hold,550.0
233.4304,6.7801,Hold,550.0
233.4306,6.7712,Hold,550.0
233.4308,6.7262,Hold,550.0
233.431,6.7342,Hold,550.0
233.4312,6.7651,Hold,550.0
233.4314,6.7893,Hold,550.0
233.4316,6.8097,Hold,550.0
233.4318,6.8104,Hold,550.0
233.432,6.8107,Hold,550.0
233.4322,6.8069,Hold,550.0
233.4324,6.8145,Hold,550.0
233.4326,6.8209,Hold,550.0
233.4328,6.8142,Hold,550.0
233.433,6.7466,Hold,550.0
233.4332,6.7412,Hold,550.0
233.4334,6.7361,Hold,550.0
233.4336,6.6698,Hold,550.0
233.4338,6.6638,Hold,550.0
233.434,6.6749,Hold,550.0
233.4342,6.6794,Hold,550.0
233.4344,6.6915,Hold,550.0
233.4346,6.7227,Hold,550.0
233.4348,6.6874,Hold,550.0
233.435,6.7138,Hold,550.0
233.4352,6.7224,Hold,550.0
233.4354,6.731,Hold,550.0
233.4356,6.7231,Hold,550.0
233.4358,6.702,Hold,550.0
233.436,6.7116,Hold,550.0
233.4362,6.7393,Hold,550.0
233.4364,6.7444,Hold,550.0
233.4366,6.7527,Hold,550.0
233.4368,6.7549,Hold,550.0
233.437,6.7517,Hold,550.0
233.4372,6.7559,Hold,550.0
233.4374,6.7572,Hold,550.0
233.4376,6.769,Hold,550.0
233.4378,6.7556,Hold,550.0
233.438,6.7457,Hold,550.0
233.4382,6.7514,Hold,550.0
233.4384,6.7454,Hold,550.0
233.4386,6.7463,Hold,550.0
233.4388,6.7479,Hold,550.0
233.439,6.7524,Hold,550.0
233.4392,6.7492,Hold,550.0
233.4394,6.7431,Hold,550.0
233.4396,6.7897,Hold,550.0
233.4398,6.7967,Hold,550.0
233.44,6.7683,Hold,550.0
233.4402,6.7737,Hold,550.0
233.4404,6.7941,Hold,550.0
233.4406,6.7944,Hold,550.0
233.4408,6.7862,Hold,550.0
233.441,6.7779,Hold,550.0
233.4412,6.7766,Hold,550.0
233.4414,6.7744,Hold,550.0
233.4416,6.7941,Hold,550.0
233.4418,6.7865,Hold,550.0
233.442,6.7855,Hold,550.0
233.4422,6.7897,Hold,550.0
233.4424,6.7897,Hold,550.0
233.4426,6.797,Hold,550.0
233.4428,6.7852,Hold,550.0
233.443,6.7973,Hold,550.0
233.4432,6.8005,Hold,550.0
233.4434,6.797,Hold,550.0
233.4436,6.7868,Hold,550.0
233.4438,6.7842,Hold,550.0
233.444,6.8002,Hold,550.0
233.4442,6.783,Hold,550.0
233.4444,6.7804,Hold,550.0
233.4446,6.7807,Hold,550.0
233.4448,6.7623,Hold,550.0
233.445,6.7259,Hold,550.0
233.4452,6.7234,Hold,550.0
233.4454,6.7234,Hold,550.0
233.4456,6.7183,Hold,550.0
233.4458,6.7157,Hold,550.0
233.446,6.7049,Hold,550.0
233.4462,6.7062,Hold,550.0
233.4464,6.7014,Hold,550.0
233.4466,6.7068,Hold,550.0
233.4468,6.7157,Hold,550.0
233.447,6.7291,Hold,550.0
233.4472,6.7224,Hold,550.0
233.4474,6.6906,Hold,550.0
233.4476,6.6638,Hold,550.0
233.4478,6.6542,Hold,550.0
233.448,6.666,Hold,550.0
233.4482,6.6816,Hold,550.0
233.4484,6.6609,Hold,550.0
233.4486,6.6603,Hold,550.0
233.4488,6.7046,Hold,550.0
233.449,6.7167,Hold,550.0
233.4492,6.7001,Hold,550.0
233.4494,6.6797,Hold,550.0
233.4496,6.6756,Hold,550.0
233.4498,6.7004,Hold,550.0
233.45,2.1289,Hold,550.0
233.4502,0.433,Hold,550.0
233.4504,0.163,Hold,550.0
233.4506,0.2762,Hold,550.0
233.4508,0.1519,Hold,550.0
233.451,1.3303,Hold,550.0
233.4512,0.194,Hold,550.0
233.4514,0.1818,Hold,550.0
233.4516,0.1203,Hold,550.0
233.4518,4.0198,Hold,550.0
233.452,3.1225,Hold,550.0
233.4522,0.192,Hold,550.0
233.4524,0.1557,Hold,550.0
233.4526,0.0974,Hold,550.0
233.4528,0.25,Hold,550.0
233.453,0.1592,Hold,550.0
233.4532,6.0306,Hold,550.0
233.4534,0.1101,Hold,550.0
233.4536,0.1035,Hold,550.0
233.4538,0.0917,Hold,550.0
233.454,6.3279,Hold,550.0
233.4542,0.0984,Hold,550.0
233.4544,0.0862,Hold,550.0
233.4546,0.0534,Hold,550.0
233.4548,0.0757,Hold,550.0
233.455,0.092,Hold,550.0
