Time,V,Label,Depth
13.4,-0.0001,Go,1.0
13.4002,0.0005,Go,1.001001001001001
13.4004,0.0008,Go,1.002002002002002
13.4006,0.0005,Go,1.003003003003003
13.4008,0.0053,Go,1.004004004004004
13.401,0.0002,Go,1.005005005005005
13.4012,-0.0007,Go,1.006006006006006
13.4014,-0.0001,Go,1.007007007007007
13.4016,-0.0014,Go,1.008008008008008
13.4018,0.0002,Go,1.009009009009009
13.402,-0.0001,Go,1.01001001001001
13.4022,-0.0004,Go,1.011011011011011
13.4024,-0.0001,Go,1.012012012012012
13.4026,-0.0004,Go,1.013013013013013
13.4028,0.0005,Go,1.014014014014014
13.403,0.0012,Go,1.015015015015015
13.4032,-0.0007,Go,1.016016016016016
13.4034,-0.0017,Go,1.017017017017017
13.4036,-0.0007,Go,1.018018018018018
13.4038,-0.0001,Go,1.019019019019019
13.404,-0.0017,Go,1.02002002002002
13.4042,-0.0036,Go,1.021021021021021
13.4044,-0.0081,Go,1.022022022022022
13.4046,-0.0078,Go,1.023023023023023
13.4048,-0.0097,Go,1.024024024024024
13.405,-0.0068,Go,1.025025025025025
13.4052,-0.01,Go,1.026026026026026
13.4054,-0.0081,Go,1.027027027027027
13.4056,-0.0055,Go,1.028028028028028
13.4058,-0.0043,Go,1.029029029029029
13.406,-0.0011,Go,1.03003003003003
13.4062,0.005,Go,1.031031031031031
13.4064,0.005,Go,1.032032032032032
13.4066,0.0114,Go,1.033033033033033
13.4068,0.0047,Go,1.034034034034034
13.407,0.0059,Go,1.035035035035035
13.4072,0.0028,Go,1.0360360360360361
13.4074,0.0005,Go,1.037037037037037
13.4076,0.0002,Go,1.038038038038038
13.4078,0.0002,Go,1.039039039039039
13.408,0.0012,Go,1.04004004004004
13.4082,0.0002,Go,1.0410410410410411
13.4084,0.0008,Go,1.042042042042042
13.4086,-0.0011,Go,1.043043043043043
13.4088,-0.0004,Go,1.044044044044044
13.409,-0.0004,Go,1.045045045045045
13.4092,-0.0017,Go,1.0460460460460461
13.4094,0.0005,Go,1.047047047047047
13.4096,-0.0001,Go,1.048048048048048
13.4098,0.0012,Go,1.049049049049049
13.41,0.0024,Go,1.05005005005005
13.4102,0.0165,Go,1.0510510510510511
13.4104,-0.0001,Go,1.052052052052052
13.4106,-0.0011,Go,1.053053053053053
13.4108,-0.0004,Go,1.054054054054054
13.411,-0.0014,Go,1.055055055055055
13.4112,-0.0017,Go,1.0560560560560561
13.4114,-0.0001,Go,1.057057057057057
13.4116,0.0002,Go,1.058058058058058
13.4118,0.0005,Go,1.059059059059059
13.412,0.0008,Go,1.06006006006006
13.4122,0.0005,Go,1.0610610610610611
13.4124,0.0002,Go,1.062062062062062
13.4126,0.0034,Go,1.063063063063063
13.4128,-0.0001,Go,1.064064064064064
13.413,0.0005,Go,1.065065065065065
13.4132,0.0031,Go,1.0660660660660661
13.4134,0.0008,Go,1.067067067067067
