Time,V,Label,Depth
133.6,0.0225,Go,303.0
133.6002,0.5187,Go,303.001001001001
133.6004,0.0044,Go,303.00200200200203
133.6006,0.0021,Go,303.003003003003
133.6008,0.0114,Go,303.004004004004
133.601,0.0133,Go,303.005005005005
133.6012,0.0295,Go,303.00600600600603
133.6014,0.1391,Go,303.007007007007
133.6016,4.8178,Go,303.008008008008
133.6018,-0.0001,Go,303.009009009009
133.602,0.0079,Go,303.01001001001003
133.6022,0.004,Go,303.011011011011
133.6024,0.0063,Go,303.012012012012
133.6026,0.011,Go,303.013013013013
133.6028,0.0126,Go,303.01401401401404
133.603,0.0047,Go,303.015015015015
133.6032,0.0117,Go,303.016016016016
133.6034,0.013,Go,303.017017017017
133.6036,0.0107,Go,303.01801801801804
133.6038,0.0174,Go,303.019019019019
133.604,0.005,Go,303.02002002002
133.6042,0.0098,Go,303.021021021021
133.6044,0.0158,Go,303.02202202202204
133.6046,0.0101,Go,303.02302302302303
133.6048,0.0365,Go,303.024024024024
133.605,0.0394,Go,303.025025025025
133.6052,0.0614,Go,303.02602602602605
133.6054,0.1079,Go,303.02702702702703
133.6056,0.0464,Go,303.028028028028
133.6058,0.0659,Go,303.029029029029
133.606,0.0343,Go,303.03003003003005
133.6062,0.0659,Go,303.03103103103103
133.6064,0.0177,Go,303.032032032032
133.6066,0.0442,Go,303.033033033033
133.6068,0.0298,Go,303.03403403403405
133.607,0.0308,Go,303.03503503503504
133.6072,2.5151,Go,303.036036036036
133.6074,0.1044,Go,303.037037037037
133.6076,0.0496,Go,303.03803803803805
133.6078,7.195,Go,303.03903903903904
133.608,0.192,Go,303.04004004004
133.6082,0.4655,Go,303.04104104104107
133.6084,0.0333,Go,303.04204204204206
133.6086,0.0435,Go,303.04304304304304
133.6088,0.0349,Go,303.044044044044
133.609,0.0327,Go,303.0450450450451
133.6092,0.3466,Go,303.04604604604606
133.6094,0.027,Go,303.04704704704704
133.6096,0.0525,Go,303.04804804804803
133.6098,0.0486,Go,303.0490490490491
133.61,0.0684,Go,303.05005005005006
133.6102,0.469,Go,303.05105105105105
133.6104,0.0314,Go,303.05205205205203
133.6106,0.0283,Go,303.0530530530531
133.6108,0.0305,Go,303.05405405405406
133.611,0.0314,Go,303.05505505505505
133.6112,0.0608,Go,303.05605605605604
133.6114,0.0337,Go,303.0570570570571
133.6116,1.1082,Go,303.05805805805807
133.6118,0.0257,Go,303.05905905905905
133.612,0.0435,Go,303.06006006006004
133.6122,0.0149,Go,303.0610610610611
133.6124,0.013,Go,303.06206206206207
133.6126,0.0139,Go,303.06306306306305
133.6128,0.012,Go,303.06406406406404
133.613,0.0149,Go,303.0650650650651
133.6132,0.0267,Go,303.06606606606607
133.6134,0.0305,Go,303.06706706706706
133.6136,0.0391,Go,303.06806806806804
133.6138,1.8736,Go,303.0690690690691
133.614,0.0212,Go,303.0700700700701
133.6142,0.0219,Go,303.07107107107106
133.6144,0.0263,Go,303.07207207207205
133.6146,0.0247,Go,303.0730730730731
133.6148,0.0442,Go,303.0740740740741
133.615,0.0537,Go,303.07507507507506
133.6152,0.078,Go,303.07607607607605
133.6154,0.0474,Go,303.0770770770771
133.6156,0.0346,Go,303.0780780780781
133.6158,0.0311,Go,303.07907907907907
133.616,0.0384,Go,303.0800800800801
133.6162,0.063,Go,303.0810810810811
133.6164,0.0273,Go,303.0820820820821
133.6166,0.4916,Go,303.08308308308307
133.6168,0.0251,Go,303.0840840840841
133.617,0.027,Go,303.0850850850851
133.6172,0.0684,Go,303.0860860860861
133.6174,0.0394,Go,303.08708708708707
133.6176,0.0212,Go,303.0880880880881
133.6178,0.0203,Go,303.0890890890891
133.618,0.0232,Go,303.0900900900901
133.6182,0.0098,Go,303.0910910910911
133.6184,0.0012,Go,303.0920920920921
133.6186,0.0206,Go,303.0930930930931
133.6188,0.0126,Go,303.0940940940941
133.619,0.0302,Go,303.0950950950951
133.6192,0.0362,Go,303.0960960960961
133.6194,0.0582,Go,303.0970970970971
133.6196,0.0993,Go,303.0980980980981
133.6198,3.9351,Go,303.0990990990991
133.62,0.0502,Go,303.1001001001001
133.6202,0.0541,Go,303.1011011011011
133.6204,0.0579,Go,303.1021021021021
133.6206,1.5578,Go,303.1031031031031
133.6208,0.0435,Go,303.1041041041041
133.621,0.0528,Go,303.1051051051051
133.6212,0.0553,Go,303.1061061061061
133.6214,0.0448,Go,303.1071071071071
133.6216,0.0588,Go,303.1081081081081
133.6218,0.0875,Go,303.1091091091091
133.622,0.0643,Go,303.1101101101101
133.6222,0.0423,Go,303.1111111111111
133.6224,0.0471,Go,303.11211211211213
133.6226,0.0643,Go,303.1131131131131
133.6228,0.0659,Go,303.1141141141141
133.623,0.0815,Go,303.1151151151151
133.6232,0.092,Go,303.11611611611613
133.6234,0.062,Go,303.1171171171171
133.6236,1.5069,Go,303.1181181181181
133.6238,0.0754,Go,303.1191191191191
133.624,0.011,Go,303.12012012012013
133.6242,0.0308,Go,303.1211211211211
133.6244,0.0228,Go,303.1221221221221
133.6246,0.0232,Go,303.12312312312315
133.6248,0.0232,Go,303.12412412412414
133.625,0.0518,Go,303.1251251251251
133.6252,4.6317,Go,303.1261261261261
133.6254,0.0187,Go,303.12712712712715
133.6256,0.0075,Go,303.12812812812814
133.6258,0.0209,Go,303.1291291291291
133.626,0.0181,Go,303.1301301301301
133.6262,0.3122,Go,303.13113113113116
133.6264,0.0174,Go,303.13213213213214
133.6266,6.7125,Go,303.13313313313313
133.6268,0.0378,Go,303.1341341341341
133.627,0.0219,Go,303.13513513513516
133.6272,0.0257,Go,303.13613613613614
133.6274,0.1688,Go,303.13713713713713
133.6276,0.0241,Go,303.1381381381381
133.6278,0.0235,Go,303.13913913913916
133.628,0.0359,Go,303.14014014014015
133.6282,0.0359,Go,303.14114114114113
133.6284,0.0722,Go,303.1421421421421
133.6286,0.027,Go,303.14314314314316
133.6288,0.0251,Go,303.14414414414415
133.629,0.0649,Go,303.14514514514514
133.6292,0.0576,Go,303.1461461461461
133.6294,0.0614,Go,303.14714714714717
133.6296,0.1149,Go,303.14814814814815
133.6298,0.0238,Go,303.14914914914914
133.63,0.0267,Go,303.1501501501501
133.6302,0.0267,Go,303.15115115115117
133.6304,0.0254,Go,303.15215215215215
133.6306,0.113,Go,303.15315315315314
133.6308,0.0318,Go,303.1541541541541
133.631,0.0209,Go,303.15515515515517
133.6312,0.0161,Go,303.15615615615616
133.6314,0.395,Go,303.15715715715714
133.6316,0.0101,Go,303.15815815815813
133.6318,0.0152,Go,303.1591591591592
133.632,0.0464,Go,303.16016016016016
133.6322,0.0869,Go,303.16116116116115
133.6324,0.0423,Go,303.1621621621622
133.6326,0.0372,Go,303.1631631631632
133.6328,0.0222,Go,303.16416416416416
133.633,0.0286,Go,303.16516516516515
133.6332,0.9826,Go,303.1661661661662
133.6334,0.0235,Go,303.1671671671672
133.6336,0.0267,Go,303.16816816816817
133.6338,0.0251,Go,303.16916916916915
133.634,0.0273,Go,303.1701701701702
133.6342,0.042,Go,303.1711711711712
133.6344,0.0875,Go,303.17217217217217
133.6346,0.0254,Go,303.17317317317315
133.6348,0.0391,Go,303.1741741741742
133.635,0.0611,Go,303.1751751751752
133.6352,0.0216,Go,303.17617617617617
133.6354,0.3186,Go,303.17717717717716
133.6356,0.0372,Go,303.1781781781782
133.6358,0.0729,Go,303.1791791791792
133.636,0.0907,Go,303.1801801801802
133.6362,0.1127,Go,303.18118118118116
133.6364,0.0655,Go,303.1821821821822
133.6366,0.0467,Go,303.1831831831832
133.6368,0.1248,Go,303.1841841841842
133.637,0.0617,Go,303.18518518518516
133.6372,0.0196,Go,303.1861861861862
133.6374,0.019,Go,303.1871871871872
133.6376,0.041,Go,303.1881881881882
133.6378,0.0257,Go,303.18918918918916
133.638,0.012,Go,303.1901901901902
133.6382,0.0098,Go,303.1911911911912
133.6384,0.0088,Go,303.1921921921922
133.6386,0.0126,Go,303.19319319319317
133.6388,0.042,Go,303.1941941941942
133.639,1.1404,Go,303.1951951951952
133.6392,0.0783,Go,303.1961961961962
133.6394,0.0254,Go,303.19719719719717
133.6396,0.0314,Go,303.1981981981982
133.6398,0.0324,Go,303.1991991991992
133.64,0.0337,Go,303.2002002002002
133.6402,0.0569,Go,303.20120120120123
133.6404,0.0321,Go,303.2022022022022
133.6406,0.02,Go,303.2032032032032
133.6408,0.027,Go,303.2042042042042
