Time,V,Label,Depth
289.0,0.5617,Go,600.0
289.0002,0.071,Go,600.001001001001
289.0004,0.1315,Go,600.002002002002
289.0006,0.042,Go,600.003003003003
289.0008,0.0273,Go,600.0040040040041
289.001,0.0244,Go,600.005005005005
289.0012,0.0238,Go,600.006006006006
289.0014,0.0171,Go,600.007007007007
289.0016,0.0232,Go,600.008008008008
289.0018,0.3565,Go,600.009009009009
289.002,0.3718,Go,600.01001001001
289.0022,0.2325,Go,600.011011011011
289.0024,-0.003,Go,600.0120120120121
289.0026,0.013,Go,600.013013013013
289.0028,0.0267,Go,600.014014014014
289.003,0.0356,Go,600.015015015015
289.0032,0.0381,Go,600.016016016016
289.0034,0.1047,Go,600.017017017017
289.0036,0.063,Go,600.018018018018
289.0038,0.0668,Go,600.019019019019
289.004,0.0404,Go,600.0200200200201
289.0042,2.5514,Go,600.021021021021
289.0044,2.5505,Go,600.022022022022
289.0046,0.0397,Go,600.023023023023
289.0048,0.041,Go,600.024024024024
289.005,0.0407,Go,600.025025025025
289.0052,0.0333,Go,600.026026026026
289.0054,0.1124,Go,600.027027027027
289.0056,0.0333,Go,600.0280280280281
289.0058,0.0384,Go,600.0290290290291
289.006,0.4495,Go,600.03003003003
289.0062,0.0636,Go,600.031031031031
289.0064,0.0435,Go,600.032032032032
289.0066,0.0343,Go,600.033033033033
289.0068,0.0429,Go,600.034034034034
289.007,0.0614,Go,600.035035035035
289.0072,0.0384,Go,600.0360360360361
289.0074,0.0219,Go,600.0370370370371
289.0076,0.0365,Go,600.038038038038
289.0078,0.0407,Go,600.039039039039
289.008,0.0378,Go,600.04004004004
289.0082,0.0451,Go,600.041041041041
289.0084,0.9801,Go,600.042042042042
289.0086,0.113,Go,600.0430430430431
289.0088,0.0891,Go,600.0440440440441
289.009,0.3992,Go,600.0450450450451
289.0092,1.7959,Go,600.0460460460461
289.0094,0.0582,Go,600.047047047047
289.0096,0.0416,Go,600.048048048048
289.0098,0.0557,Go,600.049049049049
289.01,2.1684,Go,600.05005005005
