Time,V,Label,Depth
16.6,0.0031,Go,9.0
16.6002,-0.0023,Go,9.001001001001
16.6004,-0.0001,Go,9.002002002002001
16.6006,0.0005,Go,9.003003003003004
16.6008,0.0002,Go,9.004004004004004
16.601,0.0098,Go,9.005005005005005
16.6012,0.0117,Go,9.006006006006006
16.6014,0.0149,Go,9.007007007007006
16.6016,0.0168,Go,9.008008008008009
16.6018,0.0098,Go,9.00900900900901
16.602,0.0174,Go,9.01001001001001
16.6022,0.02,Go,9.01101101101101
16.6024,0.0196,Go,9.012012012012011
16.6026,0.7134,Go,9.013013013013014
16.6028,0.0034,Go,9.014014014014014
16.603,0.0015,Go,9.015015015015015
16.6032,0.0101,Go,9.016016016016016
16.6034,0.013,Go,9.017017017017016
16.6036,0.0177,Go,9.018018018018019
16.6038,0.0174,Go,9.01901901901902
16.604,0.0152,Go,9.02002002002002
16.6042,0.0161,Go,9.02102102102102
16.6044,0.0142,Go,9.022022022022021
16.6046,0.0021,Go,9.023023023023024
16.6048,0.0044,Go,9.024024024024024
16.605,0.0066,Go,9.025025025025025
16.6052,0.012,Go,9.026026026026026
16.6054,0.0075,Go,9.027027027027026
16.6056,0.004,Go,9.028028028028029
16.6058,0.0053,Go,9.02902902902903
16.606,0.004,Go,9.03003003003003
16.6062,-0.0004,Go,9.03103103103103
16.6064,-0.0014,Go,9.032032032032031
16.6066,-0.0004,Go,9.033033033033034
16.6068,-0.0007,Go,9.034034034034034
16.607,-0.0027,Go,9.035035035035035
16.6072,-0.003,Go,9.036036036036036
16.6074,-0.0011,Go,9.037037037037036
16.6076,0.0037,Go,9.038038038038039
16.6078,0.0075,Go,9.03903903903904
16.608,0.0012,Go,9.04004004004004
16.6082,0.013,Go,9.04104104104104
16.6084,0.0145,Go,9.042042042042041
16.6086,0.0133,Go,9.043043043043044
16.6088,0.0095,Go,9.044044044044044
16.609,0.0063,Go,9.045045045045045
16.6092,0.0059,Go,9.046046046046046
16.6094,0.0053,Go,9.047047047047046
16.6096,0.0034,Go,9.048048048048049
16.6098,0.004,Go,9.04904904904905
16.61,0.0031,Go,9.05005005005005
16.6102,0.0037,Go,9.05105105105105
16.6104,0.0034,Go,9.052052052052051
16.6106,4.9312,Go,9.053053053053054
16.6108,-0.0007,Go,9.054054054054054
16.611,0.0034,Go,9.055055055055055
16.6112,0.005,Go,9.056056056056056
16.6114,0.005,Go,9.057057057057056
16.6116,0.013,Go,9.058058058058059
16.6118,0.0079,Go,9.05905905905906
16.612,0.0079,Go,9.06006006006006
16.6122,0.0047,Go,9.06106106106106
16.6124,0.0104,Go,9.062062062062061
16.6126,0.0117,Go,9.063063063063064
16.6128,0.0104,Go,9.064064064064064
16.613,0.0155,Go,9.065065065065065
16.6132,0.0002,Go,9.066066066066066
16.6134,0.0072,Go,9.067067067067066
16.6136,0.0056,Go,9.068068068068069
16.6138,0.0165,Go,9.06906906906907
16.614,0.0251,Go,9.07007007007007
16.6142,-0.0027,Go,9.07107107107107
16.6144,0.034,Go,9.072072072072071
16.6146,0.0369,Go,9.073073073073074
16.6148,-0.0071,Go,9.074074074074074
16.615,0.0075,Go,9.075075075075075
16.6152,-0.0078,Go,9.076076076076076
16.6154,-0.0078,Go,9.077077077077076
16.6156,-0.0011,Go,9.078078078078079
16.6158,0.0117,Go,9.07907907907908
16.616,0.0117,Go,9.08008008008008
16.6162,0.0031,Go,9.08108108108108
16.6164,0.0117,Go,9.082082082082081
16.6166,0.0037,Go,9.083083083083084
16.6168,0.0098,Go,9.084084084084084
16.617,0.0136,Go,9.085085085085085
16.6172,0.0034,Go,9.086086086086086
16.6174,0.0088,Go,9.087087087087086
16.6176,0.0123,Go,9.088088088088089
16.6178,0.0126,Go,9.08908908908909
16.618,0.0018,Go,9.09009009009009
16.6182,0.0031,Go,9.09109109109109
16.6184,0.0075,Go,9.092092092092091
16.6186,0.0088,Go,9.093093093093094
16.6188,0.0091,Go,9.094094094094094
16.619,0.0085,Go,9.095095095095095
16.6192,0.0085,Go,9.096096096096096
16.6194,0.0075,Go,9.097097097097096
16.6196,0.0075,Go,9.098098098098099
16.6198,0.0075,Go,9.0990990990991
16.62,0.005,Go,9.1001001001001
16.6202,0.0037,Go,9.1011011011011
16.6204,0.0031,Go,9.102102102102101
16.6206,0.0021,Go,9.103103103103104
16.6208,0.0021,Go,9.104104104104104
16.621,0.0037,Go,9.105105105105105
16.6212,0.0053,Go,9.106106106106106
16.6214,0.0034,Go,9.107107107107106
16.6216,0.0037,Go,9.108108108108109
16.6218,0.0056,Go,9.10910910910911
16.622,0.0053,Go,9.11011011011011
16.6222,2.2563,Go,9.11111111111111
16.6224,0.0012,Go,9.112112112112111
16.6226,0.0024,Go,9.113113113113114
16.6228,0.0018,Go,9.114114114114114
16.623,0.0005,Go,9.115115115115115
16.6232,0.0066,Go,9.116116116116116
16.6234,0.0021,Go,9.117117117117116
16.6236,0.0021,Go,9.118118118118119
16.6238,0.0063,Go,9.11911911911912
16.624,0.0079,Go,9.12012012012012
16.6242,0.0098,Go,9.12112112112112
16.6244,-0.0001,Go,9.122122122122121
16.6246,0.0069,Go,9.123123123123124
16.6248,0.0091,Go,9.124124124124124
16.625,0.0907,Go,9.125125125125125
16.6252,0.0075,Go,9.126126126126126
16.6254,0.0091,Go,9.127127127127126
16.6256,0.0126,Go,9.128128128128129
16.6258,0.0104,Go,9.12912912912913
16.626,0.012,Go,9.13013013013013
16.6262,0.0095,Go,9.13113113113113
16.6264,0.0091,Go,9.132132132132131
16.6266,0.0101,Go,9.133133133133134
16.6268,0.0085,Go,9.134134134134134
16.627,0.0079,Go,9.135135135135135
16.6272,0.0085,Go,9.136136136136136
16.6274,0.0079,Go,9.137137137137136
16.6276,0.0075,Go,9.138138138138139
16.6278,0.1882,Go,9.13913913913914
16.628,-0.0011,Go,9.14014014014014
16.6282,-0.0001,Go,9.14114114114114
16.6284,0.0021,Go,9.142142142142141
16.6286,0.0031,Go,9.143143143143144
16.6288,0.004,Go,9.144144144144144
16.629,0.0002,Go,9.145145145145145
16.6292,-0.0007,Go,9.146146146146146
16.6294,0.0031,Go,9.147147147147146
16.6296,0.0047,Go,9.148148148148149
16.6298,0.0066,Go,9.14914914914915
16.63,0.0053,Go,9.15015015015015
