Time,V,Label,Depth
62.8,0.0652,Go,121.0
62.8002,0.0506,Go,121.001001001001
62.8004,0.4498,Go,121.002002002002
62.8006,0.0694,Go,121.003003003003
62.8008,0.0729,Go,121.004004004004
62.801,0.0267,Go,121.005005005005
62.8012,0.0662,Go,121.006006006006
62.8014,0.127,Go,121.007007007007
62.8016,0.085,Go,121.008008008008
62.8018,0.0257,Go,121.009009009009
62.802,0.0955,Go,121.01001001001
62.8022,0.353,Go,121.011011011011
62.8024,0.0952,Go,121.01201201201201
62.8026,0.0267,Go,121.01301301301301
62.8028,0.0659,Go,121.01401401401401
62.803,0.1579,Go,121.01501501501501
62.8032,0.0228,Go,121.01601601601601
62.8034,0.1,Go,121.01701701701701
62.8036,0.0601,Go,121.01801801801801
62.8038,0.084,Go,121.01901901901901
62.804,0.0636,Go,121.02002002002003
62.8042,0.0968,Go,121.02102102102103
62.8044,0.0314,Go,121.02202202202203
62.8046,0.0636,Go,121.02302302302303
62.8048,0.1283,Go,121.02402402402403
62.805,0.0856,Go,121.02502502502503
62.8052,0.0862,Go,121.02602602602603
62.8054,3.7553,Go,121.02702702702703
62.8056,0.1755,Go,121.02802802802803
62.8058,0.0633,Go,121.02902902902903
62.806,0.107,Go,121.03003003003003
62.8062,0.0474,Go,121.03103103103103
62.8064,0.1685,Go,121.03203203203203
62.8066,0.0232,Go,121.03303303303304
62.8068,0.1803,Go,121.03403403403404
62.807,0.0569,Go,121.03503503503504
62.8072,0.4091,Go,121.03603603603604
62.8074,0.0754,Go,121.03703703703704
62.8076,0.078,Go,121.03803803803804
62.8078,0.055,Go,121.03903903903904
62.808,0.0356,Go,121.04004004004004
62.8082,0.0751,Go,121.04104104104104
62.8084,0.0799,Go,121.04204204204204
62.8086,0.0557,Go,121.04304304304304
62.8088,0.0783,Go,121.04404404404404
62.809,0.1621,Go,121.04504504504504
62.8092,0.721,Go,121.04604604604604
62.8094,0.1092,Go,121.04704704704704
62.8096,0.0898,Go,121.04804804804805
62.8098,0.0528,Go,121.04904904904905
62.81,0.5576,Go,121.05005005005005
62.8102,0.0831,Go,121.05105105105105
62.8104,0.1605,Go,121.05205205205205
62.8106,0.02,Go,121.05305305305305
62.8108,0.0859,Go,121.05405405405405
62.811,0.0378,Go,121.05505505505505
62.8112,0.9919,Go,121.05605605605605
62.8114,0.0353,Go,121.05705705705705
62.8116,0.0818,Go,121.05805805805805
62.8118,0.0684,Go,121.05905905905905
62.812,0.0639,Go,121.06006006006007
62.8122,0.1079,Go,121.06106106106107
62.8124,0.5464,Go,121.06206206206207
62.8126,0.0388,Go,121.06306306306307
62.8128,0.0799,Go,121.06406406406407
62.813,0.0451,Go,121.06506506506507
62.8132,0.0359,Go,121.06606606606607
62.8134,1.51,Go,121.06706706706707
62.8136,0.0515,Go,121.06806806806807
62.8138,0.0544,Go,121.06906906906907
62.814,0.0184,Go,121.07007007007007
62.8142,0.041,Go,121.07107107107107
62.8144,0.0474,Go,121.07207207207207
62.8146,0.0869,Go,121.07307307307308
62.8148,0.1388,Go,121.07407407407408
62.815,0.0528,Go,121.07507507507508
62.8152,0.0843,Go,121.07607607607608
62.8154,0.0429,Go,121.07707707707708
62.8156,0.0655,Go,121.07807807807808
62.8158,0.0464,Go,121.07907907907908
62.816,0.3201,Go,121.08008008008008
62.8162,0.1124,Go,121.08108108108108
62.8164,0.1567,Go,121.08208208208208
62.8166,0.0168,Go,121.08308308308308
62.8168,0.0582,Go,121.08408408408408
62.817,0.0827,Go,121.08508508508508
62.8172,0.0534,Go,121.08608608608608
62.8174,0.0423,Go,121.08708708708708
