Time,V,Label,Depth
153.2,0.0451,Go,352.0
153.2002,0.049,Go,352.001001001001
153.2004,0.0416,Go,352.00200200200203
153.2006,0.1184,Go,352.003003003003
153.2008,0.0184,Go,352.004004004004
153.201,0.0426,Go,352.005005005005
153.2012,0.0569,Go,352.00600600600603
153.2014,0.0455,Go,352.007007007007
153.2016,0.1168,Go,352.008008008008
153.2018,0.0445,Go,352.009009009009
153.202,0.0346,Go,352.01001001001003
153.2022,0.04,Go,352.011011011011
153.2024,0.0375,Go,352.012012012012
153.2026,0.0471,Go,352.013013013013
153.2028,5.7323,Go,352.01401401401404
153.203,0.0486,Go,352.015015015015
153.2032,0.0165,Go,352.016016016016
153.2034,0.0639,Go,352.017017017017
153.2036,0.0898,Go,352.01801801801804
153.2038,0.0786,Go,352.019019019019
153.204,0.0668,Go,352.02002002002
153.2042,0.0572,Go,352.021021021021
153.2044,0.0445,Go,352.02202202202204
153.2046,0.027,Go,352.02302302302303
153.2048,0.0432,Go,352.024024024024
153.205,0.2188,Go,352.025025025025
153.2052,0.2245,Go,352.02602602602605
153.2054,0.0149,Go,352.02702702702703
153.2056,0.0413,Go,352.028028028028
153.2058,0.042,Go,352.029029029029
153.206,0.0502,Go,352.03003003003005
153.2062,0.019,Go,352.03103103103103
153.2064,0.0174,Go,352.032032032032
153.2066,0.0219,Go,352.033033033033
153.2068,0.0279,Go,352.03403403403405
153.207,0.0337,Go,352.03503503503504
153.2072,0.0608,Go,352.036036036036
153.2074,2.6942,Go,352.037037037037
153.2076,0.0595,Go,352.03803803803805
153.2078,0.5222,Go,352.03903903903904
153.208,0.0365,Go,352.04004004004
153.2082,0.0324,Go,352.04104104104107
153.2084,0.1124,Go,352.04204204204206
153.2086,0.0346,Go,352.04304304304304
153.2088,0.0327,Go,352.044044044044
153.209,0.0314,Go,352.0450450450451
153.2092,0.0257,Go,352.04604604604606
153.2094,0.0346,Go,352.04704704704704
153.2096,0.0305,Go,352.04804804804803
153.2098,0.0343,Go,352.0490490490491
153.21,0.0314,Go,352.05005005005006
153.2102,0.0652,Go,352.05105105105105
153.2104,0.055,Go,352.05205205205203
153.2106,0.0337,Go,352.0530530530531
153.2108,0.0283,Go,352.05405405405406
153.211,0.0324,Go,352.05505505505505
153.2112,0.0238,Go,352.05605605605604
153.2114,0.0228,Go,352.0570570570571
153.2116,0.0079,Go,352.05805805805807
153.2118,0.0404,Go,352.05905905905905
153.212,0.011,Go,352.06006006006004
153.2122,0.0133,Go,352.0610610610611
153.2124,0.0145,Go,352.06206206206207
153.2126,0.0222,Go,352.06306306306305
153.2128,0.02,Go,352.06406406406404
153.213,0.0232,Go,352.0650650650651
153.2132,0.0276,Go,352.06606606606607
153.2134,1.6413,Go,352.06706706706706
153.2136,0.004,Go,352.06806806806804
153.2138,0.0165,Go,352.0690690690691
153.214,0.0289,Go,352.0700700700701
153.2142,0.033,Go,352.07107107107106
153.2144,0.0314,Go,352.07207207207205
153.2146,0.026,Go,352.0730730730731
153.2148,0.0311,Go,352.0740740740741
153.215,0.0384,Go,352.07507507507506
153.2152,0.0321,Go,352.07607607607605
153.2154,0.2666,Go,352.0770770770771
153.2156,0.0206,Go,352.0780780780781
153.2158,0.02,Go,352.07907907907907
153.216,0.8957,Go,352.0800800800801
153.2162,0.02,Go,352.0810810810811
153.2164,0.0251,Go,352.0820820820821
153.2166,0.0232,Go,352.08308308308307
153.2168,0.0429,Go,352.0840840840841
153.217,0.0075,Go,352.0850850850851
153.2172,0.0184,Go,352.0860860860861
153.2174,0.0171,Go,352.08708708708707
153.2176,0.0123,Go,352.0880880880881
153.2178,0.0219,Go,352.0890890890891
153.218,4.1393,Go,352.0900900900901
153.2182,0.0219,Go,352.0910910910911
153.2184,0.0193,Go,352.0920920920921
153.2186,0.019,Go,352.0930930930931
153.2188,0.0254,Go,352.0940940940941
153.219,0.0448,Go,352.0950950950951
153.2192,0.0289,Go,352.0960960960961
153.2194,0.0314,Go,352.0970970970971
153.2196,0.0343,Go,352.0980980980981
153.2198,0.071,Go,352.0990990990991
153.22,0.0225,Go,352.1001001001001
153.2202,0.0257,Go,352.1011011011011
153.2204,0.0324,Go,352.1021021021021
153.2206,0.0432,Go,352.1031031031031
153.2208,0.0522,Go,352.1041041041041
153.221,0.1914,Go,352.1051051051051
153.2212,0.0359,Go,352.1061061061061
153.2214,0.0155,Go,352.1071071071071
153.2216,0.0639,Go,352.1081081081081
153.2218,0.055,Go,352.1091091091091
153.222,0.1025,Go,352.1101101101101
153.2222,0.0359,Go,352.1111111111111
153.2224,0.042,Go,352.11211211211213
153.2226,0.7478,Go,352.1131131131131
153.2228,0.0598,Go,352.1141141141141
153.223,0.0598,Go,352.1151151151151
153.2232,0.1952,Go,352.11611611611613
153.2234,0.1028,Go,352.1171171171171
153.2236,0.0662,Go,352.1181181181181
153.2238,3.3309,Go,352.1191191191191
153.224,0.0184,Go,352.12012012012013
153.2242,0.0276,Go,352.1211211211211
153.2244,0.0448,Go,352.1221221221221
153.2246,0.0072,Go,352.12312312312315
153.2248,0.0222,Go,352.12412412412414
153.225,0.027,Go,352.1251251251251
153.2252,0.0238,Go,352.1261261261261
153.2254,0.0416,Go,352.12712712712715
153.2256,0.0674,Go,352.12812812812814
153.2258,0.0684,Go,352.1291291291291
153.226,0.2829,Go,352.1301301301301
153.2262,0.078,Go,352.13113113113116
153.2264,0.0754,Go,352.13213213213214
153.2266,0.0461,Go,352.13313313313313
153.2268,0.1172,Go,352.1341341341341
153.227,0.0659,Go,352.13513513513516
153.2272,0.0458,Go,352.13613613613614
153.2274,1.3201,Go,352.13713713713713
153.2276,0.0165,Go,352.1381381381381
153.2278,0.0298,Go,352.13913913913916
153.228,0.0302,Go,352.14014014014015
153.2282,2.5954,Go,352.14114114114113
153.2284,0.0474,Go,352.1421421421421
153.2286,0.0209,Go,352.14314314314316
153.2288,0.0203,Go,352.14414414414415
153.229,0.0232,Go,352.14514514514514
153.2292,0.0241,Go,352.1461461461461
153.2294,0.0333,Go,352.14714714714717
153.2296,0.0627,Go,352.14814814814815
