Time,V,Label,Depth
32.4,0.0031,Go,65.0
32.4002,0.0671,Go,65.001001001001
32.4004,0.0181,Go,65.002002002002
32.4006,0.0085,Go,65.003003003003
32.4008,0.0365,Go,65.004004004004
32.401,0.0745,Go,65.005005005005
32.4012,0.1117,Go,65.006006006006
32.4014,0.1095,Go,65.007007007007
32.4016,0.1098,Go,65.008008008008
32.4018,0.0381,Go,65.009009009009
32.402,-0.0027,Go,65.01001001001
32.4022,0.0416,Go,65.011011011011
32.4024,0.0126,Go,65.01201201201201
32.4026,0.0088,Go,65.01301301301301
32.4028,0.0582,Go,65.01401401401401
32.403,0.0649,Go,65.01501501501501
32.4032,0.0725,Go,65.01601601601601
32.4034,0.077,Go,65.01701701701701
32.4036,0.0757,Go,65.01801801801801
32.4038,0.0952,Go,65.01901901901901
32.404,0.1283,Go,65.02002002002003
32.4042,0.1777,Go,65.02102102102103
32.4044,0.2239,Go,65.02202202202203
32.4046,0.2169,Go,65.02302302302303
32.4048,0.1073,Go,65.02402402402403
32.405,0.2446,Go,65.02502502502503
32.4052,0.0553,Go,65.02602602602603
32.4054,0.0311,Go,65.02702702702703
32.4056,0.0537,Go,65.02802802802803
32.4058,0.026,Go,65.02902902902903
32.406,0.0187,Go,65.03003003003003
32.4062,0.0203,Go,65.03103103103103
32.4064,0.0155,Go,65.03203203203203
32.4066,0.0445,Go,65.03303303303304
32.4068,4.7132,Go,65.03403403403404
32.407,0.0216,Go,65.03503503503504
32.4072,0.5031,Go,65.03603603603604
32.4074,0.0894,Go,65.03703703703704
32.4076,0.0592,Go,65.03803803803804
32.4078,0.013,Go,65.03903903903904
32.408,0.019,Go,65.04004004004004
32.4082,0.0318,Go,65.04104104104104
32.4084,0.0391,Go,65.04204204204204
32.4086,0.0579,Go,65.04304304304304
32.4088,0.3221,Go,65.04404404404404
32.409,0.0209,Go,65.04504504504504
32.4092,0.1149,Go,65.04604604604604
32.4094,0.1277,Go,65.04704704704704
32.4096,0.1066,Go,65.04804804804805
32.4098,0.0343,Go,65.04904904904905
32.41,0.0324,Go,65.05005005005005
32.4102,0.0824,Go,65.05105105105105
32.4104,0.0091,Go,65.05205205205205
32.4106,0.034,Go,65.05305305305305
32.4108,0.0499,Go,65.05405405405405
32.411,2.0333,Go,65.05505505505505
32.4112,0.0254,Go,65.05605605605605
32.4114,0.0531,Go,65.05705705705705
32.4116,0.0464,Go,65.05805805805805
32.4118,0.0384,Go,65.05905905905905
32.412,0.0066,Go,65.06006006006007
32.4122,0.0212,Go,65.06106106106107
32.4124,0.0359,Go,65.06206206206207
32.4126,0.0107,Go,65.06306306306307
32.4128,0.0021,Go,65.06406406406407
32.413,0.048,Go,65.06506506506507
32.4132,0.0184,Go,65.06606606606607
32.4134,0.0254,Go,65.06706706706707
32.4136,0.0646,Go,65.06806806806807
32.4138,0.0365,Go,65.06906906906907
32.414,6.7431,Go,65.07007007007007
32.4142,6.7393,Go,65.07107107107107
32.4144,6.7125,Go,65.07207207207207
32.4146,6.7008,Go,65.07307307307308
32.4148,6.6848,Go,65.07407407407408
32.415,6.7008,Go,65.07507507507508
32.4152,6.7017,Go,65.07607607607608
32.4154,0.0945,Go,65.07707707707708
32.4156,0.0847,Go,65.07807807807808
32.4158,1.1018,Go,65.07907907907908
32.416,0.0069,Go,65.08008008008008
32.4162,0.5591,Go,65.08108108108108
32.4164,0.0177,Go,65.08208208208208
32.4166,0.0123,Go,65.08308308308308
32.4168,0.2551,Go,65.08408408408408
32.417,0.0477,Go,65.08508508508508
32.4172,1.7239,Go,65.08608608608608
32.4174,0.3676,Go,65.08708708708708
32.4176,0.0391,Go,65.08808808808809
32.4178,0.9549,Go,65.08908908908909
32.418,0.9756,Go,65.09009009009009
32.4182,0.0544,Go,65.09109109109109
32.4184,0.0646,Go,65.09209209209209
32.4186,0.0703,Go,65.09309309309309
32.4188,0.0216,Go,65.09409409409409
32.419,0.0977,Go,65.09509509509509
32.4192,0.5327,Go,65.09609609609609
32.4194,0.041,Go,65.09709709709709
32.4196,0.0324,Go,65.09809809809809
32.4198,0.1771,Go,65.09909909909909
32.42,0.2484,Go,65.10010010010011
32.4202,0.0142,Go,65.10110110110111
32.4204,0.1127,Go,65.10210210210211
32.4206,0.0394,Go,65.10310310310311
32.4208,0.1073,Go,65.10410410410411
32.421,0.0761,Go,65.10510510510511
32.4212,0.0525,Go,65.10610610610611
32.4214,0.2217,Go,65.10710710710711
32.4216,0.1369,Go,65.10810810810811
32.4218,0.0165,Go,65.10910910910911
32.422,0.0314,Go,65.11011011011011
32.4222,0.063,Go,65.11111111111111
32.4224,0.0037,Go,65.11211211211211
32.4226,0.0181,Go,65.11311311311312
32.4228,0.0496,Go,65.11411411411412
32.423,0.1149,Go,65.11511511511512
32.4232,0.0075,Go,65.11611611611612
32.4234,0.0563,Go,65.11711711711712
32.4236,0.0729,Go,65.11811811811812
32.4238,0.0805,Go,65.11911911911912
32.424,0.0799,Go,65.12012012012012
32.4242,0.5604,Go,65.12112112112112
32.4244,0.0445,Go,65.12212212212212
32.4246,0.026,Go,65.12312312312312
32.4248,4.2604,Go,65.12412412412412
32.425,0.0659,Go,65.12512512512512
32.4252,0.1219,Go,65.12612612612612
32.4254,0.0442,Go,65.12712712712712
32.4256,0.1331,Go,65.12812812812813
32.4258,0.013,Go,65.12912912912913
32.426,0.0585,Go,65.13013013013013
32.4262,0.0754,Go,65.13113113113113
32.4264,0.0725,Go,65.13213213213213
32.4266,0.5155,Go,65.13313313313313
32.4268,0.0397,Go,65.13413413413413
32.427,0.048,Go,65.13513513513513
32.4272,0.0302,Go,65.13613613613613
32.4274,0.0891,Go,65.13713713713713
32.4276,0.0072,Go,65.13813813813813
32.4278,0.049,Go,65.13913913913913
32.428,0.0882,Go,65.14014014014015
32.4282,0.1028,Go,65.14114114114115
32.4284,0.1152,Go,65.14214214214215
32.4286,0.1086,Go,65.14314314314315
32.4288,0.1478,Go,65.14414414414415
32.429,0.1427,Go,65.14514514514515
32.4292,0.0964,Go,65.14614614614615
32.4294,0.0273,Go,65.14714714714715
32.4296,0.02,Go,65.14814814814815
32.4298,0.0158,Go,65.14914914914915
32.43,0.0273,Go,65.15015015015015
32.4302,0.0448,Go,65.15115115115115
32.4304,0.0455,Go,65.15215215215215
32.4306,0.2408,Go,65.15315315315316
32.4308,0.0012,Go,65.15415415415416
32.431,0.0219,Go,65.15515515515516
32.4312,0.0257,Go,65.15615615615616
32.4314,0.0298,Go,65.15715715715716
32.4316,0.0461,Go,65.15815815815816
32.4318,0.0464,Go,65.15915915915916
32.432,0.0337,Go,65.16016016016016
32.4322,0.0458,Go,65.16116116116116
32.4324,0.1175,Go,65.16216216216216
32.4326,-0.0011,Go,65.16316316316316
32.4328,0.0273,Go,65.16416416416416
32.433,0.0375,Go,65.16516516516516
32.4332,0.0343,Go,65.16616616616616
32.4334,-0.0049,Go,65.16716716716716
32.4336,0.0244,Go,65.16816816816817
32.4338,0.0216,Go,65.16916916916917
32.434,-0.0023,Go,65.17017017017017
32.4342,0.0235,Go,65.17117117117117
32.4344,0.0302,Go,65.17217217217217
32.4346,0.0044,Go,65.17317317317317
32.4348,0.0283,Go,65.17417417417417
32.435,0.0362,Go,65.17517517517517
32.4352,0.0394,Go,65.17617617617617
32.4354,0.0333,Go,65.17717717717717
32.4356,0.0018,Go,65.17817817817817
32.4358,4.8624,Go,65.17917917917917
32.436,0.0241,Go,65.18018018018019
32.4362,0.0429,Go,65.18118118118119
32.4364,0.0442,Go,65.18218218218219
32.4366,0.0786,Go,65.18318318318319
32.4368,0.0008,Go,65.18418418418419
32.437,0.0184,Go,65.18518518518519
32.4372,0.0308,Go,65.18618618618619
32.4374,0.0311,Go,65.18718718718719
32.4376,0.0133,Go,65.18818818818819
32.4378,0.0445,Go,65.1891891891892
32.438,0.04,Go,65.1901901901902
32.4382,0.0448,Go,65.1911911911912
32.4384,-0.0007,Go,65.1921921921922
32.4386,0.0012,Go,65.1931931931932
32.4388,0.0098,Go,65.1941941941942
32.439,0.013,Go,65.1951951951952
32.4392,0.0085,Go,65.1961961961962
32.4394,0.0075,Go,65.1971971971972
32.4396,0.0095,Go,65.1981981981982
32.4398,0.0031,Go,65.1991991991992
32.44,0.0085,Go,65.2002002002002
32.4402,0.0117,Go,65.2012012012012
32.4404,0.0149,Go,65.2022022022022
32.4406,0.013,Go,65.2032032032032
32.4408,0.0028,Go,65.2042042042042
32.441,0.0037,Go,65.2052052052052
32.4412,-0.0068,Go,65.2062062062062
32.4414,-0.0039,Go,65.2072072072072
32.4416,-0.0071,Go,65.2082082082082
32.4418,0.0018,Go,65.2092092092092
32.442,0.0161,Go,65.2102102102102
32.4422,4.7623,Go,65.21121121121121
32.4424,-0.0023,Go,65.21221221221221
32.4426,0.0219,Go,65.21321321321321
32.4428,0.0257,Go,65.21421421421421
32.443,0.0298,Go,65.21521521521521
32.4432,0.0082,Go,65.21621621621621
32.4434,0.0158,Go,65.21721721721721
32.4436,0.0232,Go,65.21821821821821
32.4438,0.0171,Go,65.21921921921921
32.444,0.0155,Go,65.22022022022023
32.4442,0.0047,Go,65.22122122122123
32.4444,0.0177,Go,65.22222222222223
32.4446,0.0145,Go,65.22322322322323
32.4448,0.013,Go,65.22422422422423
32.445,0.0098,Go,65.22522522522523
32.4452,0.0104,Go,65.22622622622623
32.4454,0.0079,Go,65.22722722722723
32.4456,0.0091,Go,65.22822822822823
32.4458,0.0633,Go,65.22922922922923
32.446,0.0012,Go,65.23023023023023
32.4462,0.0044,Go,65.23123123123123
32.4464,0.0044,Go,65.23223223223223
32.4466,0.0101,Go,65.23323323323324
32.4468,0.0107,Go,65.23423423423424
32.447,0.0037,Go,65.23523523523524
32.4472,0.0235,Go,65.23623623623624
32.4474,4.8414,Go,65.23723723723724
32.4476,0.0034,Go,65.23823823823824
32.4478,0.012,Go,65.23923923923924
32.448,0.0142,Go,65.24024024024024
32.4482,0.0267,Go,65.24124124124124
32.4484,0.0117,Go,65.24224224224224
32.4486,1.9533,Go,65.24324324324324
32.4488,0.048,Go,65.24424424424424
32.449,0.0541,Go,65.24524524524524
32.4492,0.0604,Go,65.24624624624624
32.4494,0.0324,Go,65.24724724724724
32.4496,0.0716,Go,65.24824824824825
32.4498,0.1286,Go,65.24924924924925
32.45,0.5499,Go,65.25025025025025
32.4502,0.0333,Go,65.25125125125125
32.4504,0.0206,Go,65.25225225225225
32.4506,0.0811,Go,65.25325325325325
32.4508,0.0187,Go,65.25425425425425
32.451,0.0353,Go,65.25525525525525
32.4512,4.0702,Go,65.25625625625625
32.4514,0.0413,Go,65.25725725725725
32.4516,0.1143,Go,65.25825825825825
32.4518,0.0145,Go,65.25925925925925
32.452,0.0145,Go,65.26026026026027
32.4522,0.0474,Go,65.26126126126127
32.4524,4.1585,Go,65.26226226226227
32.4526,0.0203,Go,65.26326326326327
32.4528,0.0522,Go,65.26426426426427
32.453,0.069,Go,65.26526526526527
32.4532,0.12,Go,65.26626626626627
32.4534,0.0608,Go,65.26726726726727
32.4536,0.0697,Go,65.26826826826827
32.4538,0.0314,Go,65.26926926926927
32.454,0.1436,Go,65.27027027027027
32.4542,0.0168,Go,65.27127127127127
32.4544,0.0493,Go,65.27227227227228
