Time,V,Label,Depth
23.2,0.0318,Go,25.0
23.2002,0.026,Go,25.001001001001
23.2004,0.0149,Go,25.002002002002
23.2006,0.0126,Go,25.003003003003002
23.2008,0.0088,Go,25.004004004004003
23.201,0.0069,Go,25.005005005005007
23.2012,0.005,Go,25.006006006006007
23.2014,-0.0058,Go,25.007007007007008
23.2016,-0.0011,Go,25.00800800800801
23.2018,0.0107,Go,25.00900900900901
23.202,0.0136,Go,25.01001001001001
23.2022,0.0123,Go,25.01101101101101
23.2024,0.0114,Go,25.01201201201201
23.2026,0.0098,Go,25.013013013013012
23.2028,-0.0014,Go,25.014014014014013
23.203,0.0091,Go,25.015015015015017
23.2032,0.3049,Go,25.016016016016017
23.2034,0.004,Go,25.017017017017018
23.2036,0.0267,Go,25.01801801801802
23.2038,0.034,Go,25.01901901901902
23.204,0.0308,Go,25.02002002002002
23.2042,0.027,Go,25.02102102102102
23.2044,0.0251,Go,25.02202202202202
23.2046,0.0232,Go,25.023023023023022
23.2048,0.0088,Go,25.024024024024023
23.205,1.1034,Go,25.025025025025027
23.2052,0.0123,Go,25.026026026026027
23.2054,0.0219,Go,25.027027027027028
23.2056,0.0337,Go,25.02802802802803
23.2058,0.0308,Go,25.02902902902903
23.206,0.0381,Go,25.03003003003003
23.2062,0.0314,Go,25.03103103103103
23.2064,0.0267,Go,25.03203203203203
23.2066,0.0238,Go,25.033033033033032
23.2068,0.0206,Go,25.034034034034033
23.207,0.0145,Go,25.035035035035037
23.2072,0.0079,Go,25.036036036036037
23.2074,0.013,Go,25.037037037037038
23.2076,0.0165,Go,25.03803803803804
23.2078,0.3415,Go,25.03903903903904
23.208,0.0034,Go,25.04004004004004
23.2082,0.316,Go,25.04104104104104
23.2084,0.0012,Go,25.04204204204204
23.2086,-0.0011,Go,25.043043043043042
23.2088,1.6232,Go,25.044044044044043
23.209,-0.0055,Go,25.045045045045047
23.2092,-0.0084,Go,25.046046046046047
23.2094,2.1308,Go,25.047047047047048
23.2096,-0.0017,Go,25.04804804804805
23.2098,0.0088,Go,25.04904904904905
23.21,0.0008,Go,25.05005005005005
23.2102,0.0069,Go,25.05105105105105
23.2104,0.0047,Go,25.05205205205205
23.2106,0.0206,Go,25.053053053053052
23.2108,0.0263,Go,25.054054054054053
23.211,0.0091,Go,25.055055055055057
23.2112,0.0155,Go,25.056056056056057
23.2114,0.0181,Go,25.057057057057058
23.2116,0.0206,Go,25.05805805805806
23.2118,0.0196,Go,25.05905905905906
23.212,0.02,Go,25.06006006006006
23.2122,0.0209,Go,25.06106106106106
23.2124,0.0079,Go,25.06206206206206
23.2126,0.0219,Go,25.063063063063062
23.2128,0.0369,Go,25.064064064064063
23.213,0.0496,Go,25.065065065065067
23.2132,0.0455,Go,25.066066066066067
23.2134,0.0391,Go,25.067067067067068
23.2136,0.0101,Go,25.06806806806807
23.2138,0.0435,Go,25.06906906906907
23.214,0.9278,Go,25.07007007007007
23.2142,-0.0007,Go,25.07107107107107
23.2144,0.0075,Go,25.07207207207207
23.2146,0.0267,Go,25.073073073073072
23.2148,0.0279,Go,25.074074074074073
23.215,0.0276,Go,25.075075075075077
23.2152,0.0254,Go,25.076076076076077
23.2154,0.02,Go,25.077077077077078
23.2156,0.0008,Go,25.07807807807808
23.2158,0.0012,Go,25.07907907907908
23.216,0.0047,Go,25.08008008008008
23.2162,-0.0023,Go,25.08108108108108
23.2164,-0.0004,Go,25.08208208208208
23.2166,0.0104,Go,25.083083083083082
23.2168,0.0059,Go,25.084084084084083
23.217,0.004,Go,25.085085085085087
23.2172,-0.0001,Go,25.086086086086087
23.2174,0.0037,Go,25.087087087087088
23.2176,0.8163,Go,25.08808808808809
23.2178,0.0047,Go,25.08908908908909
23.218,0.004,Go,25.09009009009009
23.2182,0.0126,Go,25.09109109109109
23.2184,0.0066,Go,25.09209209209209
23.2186,0.0117,Go,25.093093093093092
23.2188,0.0021,Go,25.094094094094093
23.219,0.0193,Go,25.095095095095097
23.2192,0.0314,Go,25.096096096096097
23.2194,0.0008,Go,25.097097097097098
23.2196,0.0082,Go,25.0980980980981
23.2198,0.0158,Go,25.0990990990991
23.22,0.0193,Go,25.1001001001001
23.2202,0.0225,Go,25.1011011011011
23.2204,0.0232,Go,25.1021021021021
23.2206,0.0168,Go,25.103103103103102
23.2208,0.0276,Go,25.104104104104103
23.221,0.0292,Go,25.105105105105107
23.2212,2.0811,Go,25.106106106106107
23.2214,0.0104,Go,25.107107107107108
23.2216,0.0216,Go,25.10810810810811
23.2218,0.0674,Go,25.10910910910911
23.222,0.0024,Go,25.11011011011011
23.2222,0.0174,Go,25.11111111111111
23.2224,0.0333,Go,25.11211211211211
23.2226,0.0384,Go,25.113113113113112
23.2228,-0.0017,Go,25.114114114114113
23.223,0.0024,Go,25.115115115115117
23.2232,1.273,Go,25.116116116116117
23.2234,-0.003,Go,25.117117117117118
23.2236,-0.0023,Go,25.11811811811812
23.2238,-0.003,Go,25.11911911911912
23.224,-0.0004,Go,25.12012012012012
23.2242,0.0002,Go,25.12112112112112
23.2244,0.0021,Go,25.12212212212212
23.2246,0.0063,Go,25.123123123123122
23.2248,0.011,Go,25.124124124124123
23.225,0.0053,Go,25.125125125125127
23.2252,0.0069,Go,25.126126126126128
23.2254,0.0117,Go,25.127127127127128
23.2256,0.0181,Go,25.12812812812813
23.2258,0.0244,Go,25.12912912912913
23.226,0.0283,Go,25.13013013013013
23.2262,0.0273,Go,25.13113113113113
23.2264,0.0257,Go,25.13213213213213
23.2266,0.0235,Go,25.133133133133132
23.2268,1.148,Go,25.134134134134133
23.227,0.0123,Go,25.135135135135137
23.2272,0.0145,Go,25.136136136136138
23.2274,0.0222,Go,25.137137137137138
23.2276,0.0002,Go,25.13813813813814
23.2278,0.0107,Go,25.13913913913914
23.228,0.0206,Go,25.14014014014014
23.2282,0.026,Go,25.14114114114114
23.2284,0.0286,Go,25.14214214214214
23.2286,0.0289,Go,25.143143143143142
23.2288,0.0276,Go,25.144144144144143
23.229,-0.0014,Go,25.145145145145147
23.2292,0.3504,Go,25.146146146146148
23.2294,-0.0007,Go,25.147147147147148
23.2296,-0.0001,Go,25.14814814814815
23.2298,0.0018,Go,25.14914914914915
23.23,0.0053,Go,25.15015015015015
23.2302,0.0114,Go,25.15115115115115
23.2304,1.4928,Go,25.15215215215215
23.2306,-0.0004,Go,25.153153153153152
23.2308,0.0034,Go,25.154154154154153
23.231,0.0075,Go,25.155155155155157
23.2312,0.0072,Go,25.156156156156158
23.2314,0.0098,Go,25.157157157157158
23.2316,0.0101,Go,25.15815815815816
23.2318,0.0056,Go,25.15915915915916
23.232,0.0075,Go,25.16016016016016
23.2322,0.0066,Go,25.16116116116116
23.2324,0.0059,Go,25.16216216216216
23.2326,0.0053,Go,25.163163163163162
23.2328,0.0044,Go,25.164164164164163
23.233,0.0059,Go,25.165165165165167
23.2332,0.0047,Go,25.166166166166168
23.2334,0.0063,Go,25.167167167167168
23.2336,0.005,Go,25.16816816816817
23.2338,-0.002,Go,25.16916916916917
23.234,0.0028,Go,25.17017017017017
23.2342,0.0053,Go,25.17117117117117
23.2344,0.0114,Go,25.17217217217217
23.2346,0.0072,Go,25.173173173173172
23.2348,0.011,Go,25.174174174174173
23.235,0.0139,Go,25.175175175175177
23.2352,0.0155,Go,25.176176176176178
23.2354,0.0397,Go,25.177177177177178
23.2356,0.0024,Go,25.17817817817818
23.2358,0.0079,Go,25.17917917917918
23.236,0.0095,Go,25.18018018018018
23.2362,0.0095,Go,25.18118118118118
23.2364,0.0091,Go,25.18218218218218
23.2366,0.0024,Go,25.183183183183182
23.2368,0.0037,Go,25.184184184184183
23.237,-0.0011,Go,25.185185185185187
23.2372,0.0117,Go,25.186186186186188
23.2374,0.0276,Go,25.187187187187188
23.2376,0.0343,Go,25.18818818818819
23.2378,0.0369,Go,25.18918918918919
23.238,0.0005,Go,25.19019019019019
23.2382,0.0053,Go,25.19119119119119
23.2384,0.013,Go,25.19219219219219
23.2386,0.0149,Go,25.193193193193192
23.2388,0.0177,Go,25.194194194194193
23.239,0.0059,Go,25.195195195195197
23.2392,0.0072,Go,25.196196196196198
23.2394,0.0139,Go,25.197197197197198
23.2396,0.0104,Go,25.1981981981982
23.2398,0.0232,Go,25.1991991991992
23.24,0.0244,Go,25.2002002002002
23.2402,0.0241,Go,25.2012012012012
23.2404,0.0232,Go,25.2022022022022
23.2406,0.0311,Go,25.203203203203202
23.2408,0.0283,Go,25.204204204204203
23.241,0.0267,Go,25.205205205205207
23.2412,0.0212,Go,25.206206206206208
23.2414,0.013,Go,25.207207207207208
23.2416,0.0005,Go,25.20820820820821
23.2418,0.0002,Go,25.20920920920921
23.242,0.0145,Go,25.21021021021021
23.2422,0.0203,Go,25.21121121121121
23.2424,0.0404,Go,25.21221221221221
23.2426,0.0442,Go,25.213213213213212
23.2428,0.0407,Go,25.214214214214213
23.243,0.0279,Go,25.215215215215217
23.2432,0.0206,Go,25.216216216216218
23.2434,0.0203,Go,25.217217217217218
23.2436,0.0168,Go,25.21821821821822
23.2438,0.0145,Go,25.21921921921922
23.244,0.012,Go,25.22022022022022
23.2442,0.0044,Go,25.22122122122122
23.2444,0.0585,Go,25.22222222222222
23.2446,0.0005,Go,25.223223223223222
23.2448,0.0276,Go,25.224224224224223
23.245,0.0283,Go,25.225225225225227
23.2452,0.0238,Go,25.226226226226228
23.2454,0.0181,Go,25.227227227227228
23.2456,-0.0011,Go,25.22822822822823
23.2458,0.0008,Go,25.22922922922923
23.246,0.0072,Go,25.23023023023023
23.2462,0.0114,Go,25.23123123123123
23.2464,0.0091,Go,25.23223223223223
23.2466,0.0095,Go,25.233233233233232
23.2468,0.0085,Go,25.234234234234233
23.247,0.0066,Go,25.235235235235237
23.2472,0.0063,Go,25.236236236236238
23.2474,-0.0004,Go,25.237237237237238
23.2476,0.0008,Go,25.23823823823824
23.2478,0.0012,Go,25.23923923923924
23.248,0.0031,Go,25.24024024024024
23.2482,0.0031,Go,25.24124124124124
23.2484,0.0031,Go,25.24224224224224
23.2486,0.0021,Go,25.243243243243242
23.2488,0.0047,Go,25.244244244244243
23.249,0.0028,Go,25.245245245245247
23.2492,0.0091,Go,25.246246246246248
23.2494,0.0184,Go,25.24724724724725
23.2496,1.2414,Go,25.24824824824825
23.2498,0.0015,Go,25.24924924924925
23.25,0.0066,Go,25.25025025025025
23.2502,0.012,Go,25.25125125125125
23.2504,0.0044,Go,25.25225225225225
23.2506,0.0088,Go,25.253253253253252
23.2508,-0.0081,Go,25.254254254254253
23.251,-0.0007,Go,25.255255255255257
23.2512,0.0104,Go,25.256256256256258
23.2514,0.0187,Go,25.25725725725726
23.2516,0.0181,Go,25.25825825825826
23.2518,0.0254,Go,25.25925925925926
23.252,0.0187,Go,25.26026026026026
23.2522,0.0165,Go,25.26126126126126
23.2524,0.3571,Go,25.26226226226226
23.2526,0.0356,Go,25.263263263263262
23.2528,0.0254,Go,25.264264264264263
23.253,0.0059,Go,25.265265265265267
23.2532,0.0375,Go,25.266266266266268
23.2534,0.0053,Go,25.26726726726727
23.2536,0.0295,Go,25.26826826826827
23.2538,0.0381,Go,25.26926926926927
23.254,5.4236,Go,25.27027027027027
23.2542,0.0063,Go,25.27127127127127
23.2544,0.0318,Go,25.27227227227227
23.2546,0.0047,Go,25.273273273273272
23.2548,0.0126,Go,25.274274274274273
23.255,0.0193,Go,25.275275275275277
23.2552,0.049,Go,25.276276276276278
23.2554,0.0002,Go,25.27727727727728
23.2556,0.0161,Go,25.27827827827828
23.2558,0.0267,Go,25.27927927927928
23.256,0.0333,Go,25.28028028028028
23.2562,0.0324,Go,25.28128128128128
23.2564,0.0333,Go,25.28228228228228
23.2566,0.0302,Go,25.283283283283282
23.2568,0.027,Go,25.284284284284283
23.257,0.0228,Go,25.285285285285287
23.2572,0.0187,Go,25.286286286286288
23.2574,0.0174,Go,25.28728728728729
23.2576,0.0152,Go,25.28828828828829
23.2578,0.0098,Go,25.28928928928929
23.258,0.0095,Go,25.29029029029029
23.2582,0.0059,Go,25.29129129129129
23.2584,0.0114,Go,25.29229229229229
23.2586,0.0098,Go,25.293293293293292
23.2588,0.0015,Go,25.294294294294293
23.259,0.0053,Go,25.295295295295297
23.2592,0.0152,Go,25.296296296296298
23.2594,0.0235,Go,25.2972972972973
23.2596,0.0015,Go,25.2982982982983
23.2598,0.0142,Go,25.2992992992993
23.26,0.0171,Go,25.3003003003003
23.2602,0.0053,Go,25.3013013013013
23.2604,0.0059,Go,25.3023023023023
23.2606,0.0018,Go,25.303303303303302
23.2608,0.013,Go,25.304304304304303
23.261,0.0216,Go,25.305305305305307
23.2612,0.0254,Go,25.306306306306308
23.2614,0.0257,Go,25.30730730730731
23.2616,0.0203,Go,25.30830830830831
23.2618,0.0254,Go,25.30930930930931
23.262,0.0196,Go,25.31031031031031
23.2622,0.0034,Go,25.31131131131131
23.2624,0.0165,Go,25.31231231231231
23.2626,0.0321,Go,25.313313313313312
23.2628,0.0305,Go,25.314314314314313
23.263,0.0279,Go,25.315315315315317
23.2632,0.0308,Go,25.316316316316318
23.2634,0.0311,Go,25.31731731731732
23.2636,0.0219,Go,25.31831831831832
23.2638,0.0196,Go,25.31931931931932
23.264,0.0002,Go,25.32032032032032
23.2642,0.005,Go,25.32132132132132
23.2644,0.0063,Go,25.32232232232232
23.2646,0.0059,Go,25.323323323323322
23.2648,0.0047,Go,25.324324324324323
23.265,0.0059,Go,25.325325325325327
23.2652,-0.0011,Go,25.326326326326328
23.2654,0.0002,Go,25.32732732732733
23.2656,0.004,Go,25.32832832832833
23.2658,0.0095,Go,25.32932932932933
23.266,0.2899,Go,25.33033033033033
23.2662,-0.0004,Go,25.33133133133133
23.2664,0.0066,Go,25.33233233233233
23.2666,0.0117,Go,25.333333333333332
23.2668,0.0075,Go,25.334334334334333
23.267,0.0133,Go,25.335335335335337
23.2672,0.0155,Go,25.336336336336338
23.2674,0.0177,Go,25.33733733733734
23.2676,0.0177,Go,25.33833833833834
23.2678,0.0254,Go,25.33933933933934
23.268,0.0123,Go,25.34034034034034
23.2682,0.019,Go,25.34134134134134
23.2684,0.0142,Go,25.34234234234234
23.2686,0.0088,Go,25.343343343343342
23.2688,0.0072,Go,25.344344344344343
23.269,0.0063,Go,25.345345345345347
23.2692,0.0059,Go,25.346346346346348
23.2694,0.0059,Go,25.34734734734735
23.2696,0.0053,Go,25.34834834834835
23.2698,0.0066,Go,25.34934934934935
23.27,0.0053,Go,25.35035035035035
23.2702,0.0053,Go,25.35135135135135
23.2704,0.0056,Go,25.35235235235235
23.2706,0.005,Go,25.353353353353352
23.2708,-0.0007,Go,25.354354354354353
23.271,0.0047,Go,25.355355355355357
23.2712,0.0063,Go,25.356356356356358
23.2714,0.0063,Go,25.35735735735736
23.2716,0.0056,Go,25.35835835835836
23.2718,0.0066,Go,25.35935935935936
23.272,0.0047,Go,25.36036036036036
23.2722,0.0044,Go,25.36136136136136
23.2724,0.0047,Go,25.36236236236236
23.2726,0.0059,Go,25.363363363363362
23.2728,0.0053,Go,25.364364364364363
23.273,0.0031,Go,25.365365365365367
23.2732,0.0028,Go,25.366366366366368
23.2734,0.0021,Go,25.36736736736737
23.2736,0.0072,Go,25.36836836836837
23.2738,0.0079,Go,25.36936936936937
23.274,0.0123,Go,25.37037037037037
23.2742,0.0149,Go,25.37137137137137
23.2744,-0.0011,Go,25.37237237237237
23.2746,0.0015,Go,25.373373373373372
23.2748,0.0015,Go,25.374374374374373
23.275,0.0028,Go,25.375375375375377
23.2752,0.013,Go,25.376376376376378
23.2754,0.042,Go,25.37737737737738
23.2756,0.1108,Go,25.37837837837838
23.2758,0.7883,Go,25.37937937937938
23.276,0.0847,Go,25.38038038038038
23.2762,0.0114,Go,25.38138138138138
23.2764,0.0031,Go,25.38238238238238
23.2766,0.012,Go,25.383383383383382
23.2768,0.026,Go,25.384384384384383
23.277,0.0719,Go,25.385385385385387
23.2772,0.0015,Go,25.386386386386388
23.2774,0.0082,Go,25.38738738738739
23.2776,0.0219,Go,25.38838838838839
23.2778,0.0308,Go,25.38938938938939
23.278,0.0286,Go,25.39039039039039
23.2782,0.0254,Go,25.39139139139139
23.2784,0.0021,Go,25.39239239239239
23.2786,0.0158,Go,25.393393393393392
23.2788,0.0021,Go,25.394394394394393
23.279,0.0155,Go,25.395395395395397
23.2792,0.0219,Go,25.396396396396398
23.2794,0.0222,Go,25.3973973973974
23.2796,0.0015,Go,25.3983983983984
23.2798,0.0047,Go,25.3993993993994
23.28,0.0098,Go,25.4004004004004
23.2802,0.013,Go,25.4014014014014
23.2804,0.0126,Go,25.4024024024024
23.2806,0.0139,Go,25.403403403403402
23.2808,0.0015,Go,25.404404404404403
23.281,0.0075,Go,25.405405405405407
23.2812,0.0107,Go,25.406406406406408
23.2814,0.012,Go,25.40740740740741
23.2816,0.0126,Go,25.40840840840841
23.2818,0.0104,Go,25.40940940940941
23.282,-0.0001,Go,25.41041041041041
23.2822,0.0069,Go,25.41141141141141
23.2824,0.011,Go,25.41241241241241
23.2826,0.0114,Go,25.413413413413412
23.2828,0.0126,Go,25.414414414414413
23.283,0.012,Go,25.415415415415417
23.2832,0.0056,Go,25.416416416416418
23.2834,0.0056,Go,25.41741741741742
23.2836,0.0024,Go,25.41841841841842
23.2838,4.5023,Go,25.41941941941942
23.284,-0.0062,Go,25.42042042042042
23.2842,-0.0017,Go,25.42142142142142
23.2844,-0.0001,Go,25.42242242242242
23.2846,-0.0036,Go,25.423423423423422
23.2848,0.0024,Go,25.424424424424423
23.285,-0.0011,Go,25.425425425425427
23.2852,0.0069,Go,25.426426426426428
23.2854,0.0104,Go,25.42742742742743
23.2856,0.011,Go,25.42842842842843
23.2858,0.011,Go,25.42942942942943
23.286,0.0098,Go,25.43043043043043
23.2862,0.0098,Go,25.43143143143143
23.2864,0.0037,Go,25.43243243243243
23.2866,0.0028,Go,25.433433433433432
23.2868,0.0002,Go,25.434434434434433
23.287,0.5209,Go,25.435435435435437
23.2872,5.3098,Go,25.436436436436438
23.2874,0.0066,Go,25.43743743743744
23.2876,0.0161,Go,25.43843843843844
23.2878,0.0193,Go,25.43943943943944
23.288,0.0216,Go,25.44044044044044
23.2882,0.0232,Go,25.44144144144144
23.2884,0.0209,Go,25.44244244244244
23.2886,0.02,Go,25.443443443443442
23.2888,0.0158,Go,25.444444444444443
23.289,0.0158,Go,25.445445445445447
23.2892,0.0088,Go,25.446446446446448
23.2894,0.011,Go,25.44744744744745
23.2896,0.0155,Go,25.44844844844845
23.2898,0.0177,Go,25.44944944944945
23.29,0.0161,Go,25.45045045045045
23.2902,0.0139,Go,25.45145145145145
23.2904,4.3156,Go,25.45245245245245
23.2906,0.0018,Go,25.453453453453452
23.2908,0.0117,Go,25.454454454454453
23.291,0.027,Go,25.455455455455457
23.2912,0.026,Go,25.456456456456458
23.2914,0.0053,Go,25.45745745745746
23.2916,0.0085,Go,25.45845845845846
23.2918,0.0123,Go,25.45945945945946
23.292,0.0133,Go,25.46046046046046
23.2922,-0.0081,Go,25.46146146146146
23.2924,0.0012,Go,25.46246246246246
23.2926,0.0161,Go,25.463463463463462
23.2928,0.0232,Go,25.464464464464463
23.293,0.0235,Go,25.465465465465467
23.2932,0.0232,Go,25.466466466466468
23.2934,0.0212,Go,25.46746746746747
23.2936,0.0232,Go,25.46846846846847
23.2938,0.0219,Go,25.46946946946947
23.294,0.0053,Go,25.47047047047047
23.2942,0.0292,Go,25.47147147147147
23.2944,0.1901,Go,25.47247247247247
23.2946,0.0063,Go,25.473473473473472
23.2948,0.0079,Go,25.474474474474473
23.295,0.011,Go,25.475475475475477
23.2952,0.0098,Go,25.476476476476478
23.2954,0.0101,Go,25.47747747747748
23.2956,0.0088,Go,25.47847847847848
23.2958,0.0091,Go,25.47947947947948
23.296,0.0066,Go,25.48048048048048
23.2962,1.6467,Go,25.48148148148148
23.2964,-0.0033,Go,25.48248248248248
23.2966,0.0012,Go,25.483483483483482
23.2968,0.0053,Go,25.484484484484483
23.297,3.2283,Go,25.485485485485487
23.2972,-0.0011,Go,25.486486486486488
23.2974,0.0018,Go,25.48748748748749
23.2976,0.0056,Go,25.48848848848849
23.2978,0.0088,Go,25.48948948948949
23.298,0.0104,Go,25.49049049049049
23.2982,0.0091,Go,25.49149149149149
23.2984,0.0104,Go,25.49249249249249
23.2986,0.0008,Go,25.493493493493492
23.2988,0.0031,Go,25.494494494494493
23.299,0.0079,Go,25.495495495495497
23.2992,0.0082,Go,25.496496496496498
23.2994,0.0088,Go,25.4974974974975
23.2996,0.0082,Go,25.4984984984985
23.2998,0.0085,Go,25.4994994994995
23.3,0.0075,Go,25.5005005005005
23.3002,0.0079,Go,25.5015015015015
23.3004,0.0088,Go,25.5025025025025
23.3006,0.0072,Go,25.503503503503502
23.3008,0.005,Go,25.504504504504503
23.301,0.0063,Go,25.505505505505507
23.3012,0.0088,Go,25.506506506506508
23.3014,0.0069,Go,25.50750750750751
23.3016,0.0044,Go,25.50850850850851
23.3018,0.0012,Go,25.50950950950951
23.302,0.0136,Go,25.51051051051051
23.3022,0.0104,Go,25.51151151151151
23.3024,0.0276,Go,25.51251251251251
23.3026,0.0353,Go,25.513513513513512
23.3028,0.0114,Go,25.514514514514513
23.303,0.0295,Go,25.515515515515517
23.3032,0.0158,Go,25.516516516516518
23.3034,0.4508,Go,25.51751751751752
23.3036,0.011,Go,25.51851851851852
23.3038,0.0381,Go,25.51951951951952
23.304,0.0082,Go,25.52052052052052
23.3042,0.0015,Go,25.52152152152152
23.3044,0.0133,Go,25.52252252252252
23.3046,0.0059,Go,25.523523523523522
23.3048,0.0257,Go,25.524524524524523
23.305,0.0028,Go,25.525525525525527
23.3052,0.0056,Go,25.526526526526528
23.3054,0.011,Go,25.52752752752753
23.3056,0.0161,Go,25.52852852852853
23.3058,0.0193,Go,25.52952952952953
23.306,0.0241,Go,25.53053053053053
23.3062,-0.003,Go,25.53153153153153
23.3064,-0.0011,Go,25.53253253253253
