Time,V,Label,Depth
304.239,6.6839,Hold,667.0
304.2392,6.6762,Hold,667.0
304.2394,6.6724,Hold,667.0
304.2396,6.6883,Hold,667.0
304.2398,6.7192,Hold,667.0
304.24,6.7119,Hold,667.0
304.2402,6.7141,Hold,667.0
304.2404,6.7113,Hold,667.0
304.2406,6.7129,Hold,667.0
304.2408,6.7157,Hold,667.0
304.241,6.6969,Hold,667.0
304.2412,6.6845,Hold,667.0
304.2414,6.7033,Hold,667.0
304.2416,6.7052,Hold,667.0
304.2418,6.7161,Hold,667.0
304.242,6.7087,Hold,667.0
304.2422,6.7164,Hold,667.0
304.2424,6.709,Hold,667.0
304.2426,6.7033,Hold,667.0
304.2428,6.7017,Hold,667.0
304.243,6.7046,Hold,667.0
304.2432,6.7052,Hold,667.0
304.2434,6.6985,Hold,667.0
304.2436,6.6944,Hold,667.0
304.2438,6.6976,Hold,667.0
304.244,6.7024,Hold,667.0
304.2442,6.7059,Hold,667.0
304.2444,6.7055,Hold,667.0
304.2446,6.6995,Hold,667.0
304.2448,6.7039,Hold,667.0
304.245,6.7024,Hold,667.0
304.2452,6.7008,Hold,667.0
304.2454,6.6947,Hold,667.0
304.2456,6.6931,Hold,667.0
304.2458,6.7065,Hold,667.0
304.246,6.7036,Hold,667.0
304.2462,6.7004,Hold,667.0
304.2464,6.6874,Hold,667.0
304.2466,6.7004,Hold,667.0
304.2468,6.6565,Hold,667.0
304.247,6.6475,Hold,667.0
304.2472,6.6756,Hold,667.0
304.2474,6.6781,Hold,667.0
304.2476,6.689,Hold,667.0
304.2478,6.6922,Hold,667.0
304.248,6.6992,Hold,667.0
304.2482,6.6714,Hold,667.0
304.2484,6.6616,Hold,667.0
304.2486,6.6823,Hold,667.0
304.2488,6.6861,Hold,667.0
304.249,6.6718,Hold,667.0
304.2492,6.6533,Hold,667.0
304.2494,6.6698,Hold,667.0
304.2496,6.6778,Hold,667.0
304.2498,6.6851,Hold,667.0
304.25,6.6944,Hold,667.0
304.2502,6.6925,Hold,667.0
304.2504,6.689,Hold,667.0
304.2506,6.6909,Hold,667.0
304.2508,6.6934,Hold,667.0
304.251,6.6734,Hold,667.0
304.2512,6.6472,Hold,667.0
304.2514,6.6294,Hold,667.0
304.2516,6.6335,Hold,667.0
304.2518,6.6906,Hold,667.0
304.252,6.6408,Hold,667.0
304.2522,6.6291,Hold,667.0
304.2524,6.6342,Hold,667.0
304.2526,6.6396,Hold,667.0
304.2528,6.6641,Hold,667.0
304.253,6.6625,Hold,667.0
304.2532,6.6651,Hold,667.0
304.2534,6.6698,Hold,667.0
304.2536,6.6953,Hold,667.0
304.2538,6.6447,Hold,667.0
304.254,6.6749,Hold,667.0
304.2542,6.6577,Hold,667.0
304.2544,6.7033,Hold,667.0
304.2546,6.6896,Hold,667.0
304.2548,6.6813,Hold,667.0
304.255,6.6979,Hold,667.0
304.2552,6.6743,Hold,667.0
304.2554,6.6842,Hold,667.0
304.2556,6.6874,Hold,667.0
304.2558,6.6937,Hold,667.0
304.256,6.6944,Hold,667.0
304.2562,6.6941,Hold,667.0
304.2564,6.6963,Hold,667.0
304.2566,6.7011,Hold,667.0
304.2568,6.6976,Hold,667.0
304.257,6.7161,Hold,667.0
304.2572,6.7253,Hold,667.0
304.2574,6.7317,Hold,667.0
304.2576,6.7438,Hold,667.0
304.2578,6.7349,Hold,667.0
304.258,6.7444,Hold,667.0
304.2582,6.7323,Hold,667.0
304.2584,6.7317,Hold,667.0
304.2586,6.7278,Hold,667.0
304.2588,6.7129,Hold,667.0
304.259,6.6925,Hold,667.0
304.2592,6.6912,Hold,667.0
304.2594,6.674,Hold,667.0
304.2596,6.6772,Hold,667.0
304.2598,6.6832,Hold,667.0
304.26,6.6781,Hold,667.0
304.2602,6.6743,Hold,667.0
304.2604,6.6816,Hold,667.0
304.2606,6.6861,Hold,667.0
304.2608,6.6896,Hold,667.0
304.261,6.6944,Hold,667.0
304.2612,6.709,Hold,667.0
304.2614,6.702,Hold,667.0
304.2616,6.6463,Hold,667.0
304.2618,6.631,Hold,667.0
304.262,6.6641,Hold,667.0
304.2622,6.6329,Hold,667.0
304.2624,6.6284,Hold,667.0
304.2626,6.6326,Hold,667.0
304.2628,6.6361,Hold,667.0
304.263,6.6775,Hold,667.0
304.2632,6.6507,Hold,667.0
304.2634,5.9401,Hold,667.0
304.2636,3.3063,Hold,667.0
304.2638,1.0065,Hold,667.0
304.264,1.3555,Hold,667.0
304.2642,4.4067,Hold,667.0
304.2644,2.8835,Hold,667.0
304.2646,0.5286,Hold,667.0
304.2648,5.4156,Hold,667.0
304.265,0.8883,Hold,667.0
304.2652,0.1401,Hold,667.0
304.2654,4.8866,Hold,667.0
304.2656,0.9651,Hold,667.0
304.2658,5.3232,Hold,667.0
304.266,4.1428,Hold,667.0
304.2662,6.0784,Hold,667.0
304.2664,2.7257,Hold,667.0
304.2666,0.2908,Hold,667.0
304.2668,0.0866,Hold,667.0
304.267,0.0534,Hold,667.0
304.2672,0.0604,Hold,667.0
304.2674,0.1159,Hold,667.0
304.2676,0.0703,Hold,667.0
304.2678,0.0435,Hold,667.0
304.268,0.0365,Hold,667.0
304.2682,5.2403,Hold,667.0
304.2684,0.4546,Hold,667.0
304.2686,0.2902,Hold,667.0
304.2688,2.8456,Hold,667.0
304.269,2.9224,Hold,667.0
304.2692,3.01,Hold,667.0
304.2694,0.0464,Hold,667.0
304.2696,0.1525,Hold,667.0
304.2698,0.1076,Hold,667.0
304.27,0.8877,Hold,667.0
304.2702,0.7768,Hold,667.0
304.2704,0.1337,Hold,667.0
304.2706,0.0557,Hold,667.0
304.2708,0.0716,Hold,667.0
304.271,0.0582,Hold,667.0
304.2712,5.3716,Hold,667.0
304.2714,1.0097,Hold,667.0
304.2716,0.7452,Hold,667.0
304.2718,0.381,Hold,667.0
304.272,0.0174,Hold,667.0
304.2722,0.0388,Hold,667.0
304.2724,0.027,Hold,667.0
304.2726,0.0187,Hold,667.0
304.2728,0.0318,Hold,667.0
304.273,0.0267,Hold,667.0
304.2732,0.033,Hold,667.0
304.2734,0.2166,Hold,667.0
304.2736,0.8243,Hold,667.0
304.2738,0.1063,Hold,667.0
304.274,0.0059,Hold,667.0
304.2742,0.0929,Hold,667.0
304.2744,6.4484,Hold,667.0
304.2746,0.0165,Hold,667.0
304.2748,0.0206,Hold,667.0
304.275,0.0193,Hold,667.0
304.2752,0.027,Hold,667.0
304.2754,0.0241,Hold,667.0
304.2756,0.0216,Hold,667.0
304.2758,0.0165,Hold,667.0
304.276,0.02,Hold,667.0
304.2762,3.4204,Hold,667.0
304.2764,0.0862,Hold,667.0
304.2766,0.0961,Hold,667.0
304.2768,0.0232,Hold,667.0
304.277,0.0394,Hold,667.0
304.2772,0.0362,Hold,667.0
304.2774,0.3039,Hold,667.0
304.2776,0.1869,Hold,667.0
304.2778,0.0467,Hold,667.0
304.278,0.0337,Hold,667.0
304.2782,0.0273,Hold,667.0
304.2784,0.0372,Hold,667.0
304.2786,0.0375,Hold,667.0
304.2788,4.0249,Hold,667.0
304.279,0.0643,Hold,667.0
304.2792,0.0101,Hold,667.0
304.2794,0.0145,Hold,667.0
304.2796,0.0165,Hold,667.0
304.2798,0.0241,Hold,667.0
304.28,0.04,Hold,667.0
304.2802,0.0196,Hold,667.0
304.2804,0.0856,Hold,667.0
304.2806,0.0286,Hold,667.0
304.2808,0.0735,Hold,667.0
304.281,0.0193,Hold,667.0
304.2812,0.0203,Hold,667.0
304.2814,0.0295,Hold,667.0
304.2816,0.1165,Hold,667.0
304.2818,0.0372,Hold,667.0
304.282,0.0123,Hold,667.0
304.2822,0.0085,Hold,667.0
304.2824,0.2182,Hold,667.0
304.2826,0.0028,Hold,667.0
304.2828,0.0079,Hold,667.0
304.283,6.5886,Hold,667.0
304.2832,0.0053,Hold,667.0
304.2834,0.0072,Hold,667.0
304.2836,0.0079,Hold,667.0
304.2838,0.0095,Hold,667.0
304.284,0.9215,Hold,667.0
304.2842,0.236,Hold,667.0
304.2844,1.0187,Hold,667.0
304.2846,0.2233,Hold,667.0
304.2848,0.8807,Hold,667.0
304.285,0.0633,Hold,667.0
304.2852,3.6005,Hold,667.0
304.2854,0.2057,Hold,667.0
304.2856,0.0168,Hold,667.0
304.2858,0.0104,Hold,667.0
304.286,0.7271,Hold,667.0
304.2862,3.068,Hold,667.0
304.2864,0.0569,Hold,667.0
304.2866,0.0553,Hold,667.0
304.2868,0.1137,Hold,667.0
304.287,0.0878,Hold,667.0
304.2872,1.8603,Hold,667.0
304.2874,0.0659,Hold,667.0
304.2876,0.1382,Hold,667.0
304.2878,0.0079,Hold,667.0
304.288,0.0005,Hold,667.0
304.2882,0.0063,Hold,667.0
304.2884,0.0133,Hold,667.0
304.2886,0.0126,Hold,667.0
304.2888,0.0133,Hold,667.0
304.289,0.4559,Hold,667.0
304.2892,0.3128,Hold,667.0
304.2894,1.59,Hold,667.0
304.2896,0.1615,Hold,667.0
304.2898,0.0557,Hold,667.0
304.29,0.1538,Hold,667.0
304.2902,5.1954,Hold,667.0
304.2904,0.0241,Hold,667.0
304.2906,3.8777,Hold,667.0
304.2908,0.2717,Hold,667.0
304.291,0.1965,Hold,667.0
304.2912,0.1538,Hold,667.0
304.2914,0.0891,Hold,667.0
304.2916,2.3701,Hold,667.0
304.2918,0.1449,Hold,667.0
304.292,0.533,Hold,667.0
304.2922,0.0741,Hold,667.0
304.2924,0.0464,Hold,667.0
304.2926,0.019,Hold,667.0
304.2928,0.0279,Hold,667.0
304.293,0.0203,Hold,667.0
304.2932,0.0295,Hold,667.0
304.2934,3.879,Hold,667.0
304.2936,0.0059,Hold,667.0
304.2938,0.0104,Hold,667.0
304.294,0.0136,Hold,667.0
304.2942,0.012,Hold,667.0
304.2944,0.2759,Hold,667.0
304.2946,3.2362,Hold,667.0
304.2948,0.281,Hold,667.0
304.295,0.0439,Hold,667.0
304.2952,0.0356,Hold,667.0
304.2954,0.0037,Hold,667.0
304.2956,0.0716,Hold,667.0
304.2958,0.0098,Hold,667.0
304.296,0.0063,Hold,667.0
304.2962,0.0085,Hold,667.0
304.2964,0.0008,Hold,667.0
304.2966,0.0085,Hold,667.0
304.2968,0.0079,Hold,667.0
304.297,0.0066,Hold,667.0
304.2972,0.027,Hold,667.0
304.2974,0.0142,Hold,667.0
304.2976,0.034,Hold,667.0
304.2978,0.0308,Hold,667.0
304.298,0.0181,Hold,667.0
304.2982,0.0515,Hold,667.0
304.2984,0.0384,Hold,667.0
304.2986,0.0359,Hold,667.0
304.2988,0.0678,Hold,667.0
304.299,0.0254,Hold,667.0
304.2992,0.0372,Hold,667.0
304.2994,0.0327,Hold,667.0
304.2996,0.0311,Hold,667.0
304.2998,0.1481,Hold,667.0
304.3,2.4714,Hold,667.0
304.3002,3.1824,Hold,667.0
304.3004,0.0394,Hold,667.0
304.3006,0.0158,Hold,667.0
304.3008,0.0295,Hold,667.0
304.301,0.0206,Hold,667.0
304.3012,0.0267,Hold,667.0
304.3014,0.0448,Hold,667.0
304.3016,0.0232,Hold,667.0
304.3018,-0.0052,Hold,667.0
304.302,-0.0017,Hold,667.0
304.3022,0.0072,Hold,667.0
304.3024,0.0149,Hold,667.0
304.3026,0.0155,Hold,667.0
304.3028,0.0244,Hold,667.0
304.303,0.0181,Hold,667.0
304.3032,0.0305,Hold,667.0
304.3034,0.0219,Hold,667.0
304.3036,1.3157,Hold,667.0
304.3038,0.0286,Hold,667.0
304.304,0.0235,Hold,667.0
304.3042,0.0123,Hold,667.0
304.3044,0.0114,Hold,667.0
304.3046,0.0212,Hold,667.0
304.3048,0.0273,Hold,667.0
304.305,0.0251,Hold,667.0
304.3052,0.0314,Hold,667.0
304.3054,0.1439,Hold,667.0
304.3056,0.0394,Hold,667.0
304.3058,3.973,Hold,667.0
304.306,0.0432,Hold,667.0
304.3062,0.0458,Hold,667.0
304.3064,0.4036,Hold,667.0
304.3066,0.8682,Hold,667.0
304.3068,0.0435,Hold,667.0
304.307,0.0356,Hold,667.0
304.3072,0.0442,Hold,667.0
304.3074,1.439,Hold,667.0
304.3076,0.1235,Hold,667.0
304.3078,0.0623,Hold,667.0
304.308,0.0193,Hold,667.0
304.3082,0.0219,Hold,667.0
304.3084,1.3462,Hold,667.0
304.3086,0.715,Hold,667.0
304.3088,0.0697,Hold,667.0
304.309,0.722,Hold,667.0
304.3092,0.0079,Hold,667.0
304.3094,0.0152,Hold,667.0
304.3096,0.0206,Hold,667.0
304.3098,0.027,Hold,667.0
304.31,0.0646,Hold,667.0
304.3102,0.0502,Hold,667.0
304.3104,0.0611,Hold,667.0
304.3106,0.0356,Hold,667.0
304.3108,0.0458,Hold,667.0
304.311,0.0901,Hold,667.0
304.3112,0.3001,Hold,667.0
304.3114,0.0263,Hold,667.0
304.3116,1.0276,Hold,667.0
304.3118,0.0792,Hold,667.0
304.312,0.019,Hold,667.0
304.3122,0.0283,Hold,667.0
304.3124,0.0193,Hold,667.0
304.3126,3.1104,Hold,667.0
304.3128,0.0136,Hold,667.0
304.313,0.0079,Hold,667.0
304.3132,0.0161,Hold,667.0
304.3134,0.0069,Hold,667.0
304.3136,0.0145,Hold,667.0
304.3138,0.0528,Hold,667.0
304.314,0.0627,Hold,667.0
304.3142,0.0028,Hold,667.0
304.3144,0.0024,Hold,667.0
304.3146,3.3035,Hold,667.0
304.3148,0.1133,Hold,667.0
304.315,0.0741,Hold,667.0
304.3152,0.0557,Hold,667.0
304.3154,0.1031,Hold,667.0
304.3156,0.0493,Hold,667.0
304.3158,0.1815,Hold,667.0
304.316,3.9497,Hold,667.0
304.3162,5.3726,Hold,667.0
304.3164,0.0579,Hold,667.0
304.3166,0.0563,Hold,667.0
304.3168,0.6328,Hold,667.0
304.317,0.7488,Hold,667.0
304.3172,0.5509,Hold,667.0
304.3174,0.069,Hold,667.0
304.3176,0.0394,Hold,667.0
304.3178,0.0748,Hold,667.0
304.318,0.0372,Hold,667.0
304.3182,0.0079,Hold,667.0
304.3184,0.0168,Hold,667.0
304.3186,0.0206,Hold,667.0
304.3188,2.3449,Hold,667.0
304.319,0.0767,Hold,667.0
304.3192,0.2453,Hold,667.0
304.3194,0.0161,Hold,667.0
304.3196,0.0095,Hold,667.0
304.3198,0.0053,Hold,667.0
304.32,5.1893,Hold,667.0
304.3202,0.0018,Hold,667.0
304.3204,0.0059,Hold,667.0
304.3206,0.0015,Hold,667.0
304.3208,0.0088,Hold,667.0
304.321,0.013,Hold,667.0
304.3212,0.0145,Hold,667.0
304.3214,0.0193,Hold,667.0
304.3216,0.7835,Hold,667.0
304.3218,1.4508,Hold,667.0
304.322,0.0531,Hold,667.0
304.3222,0.0362,Hold,667.0
304.3224,0.0286,Hold,667.0
304.3226,0.034,Hold,667.0
304.3228,0.3045,Hold,667.0
304.323,0.092,Hold,667.0
304.3232,3.3902,Hold,667.0
304.3234,0.1019,Hold,667.0
304.3236,0.0563,Hold,667.0
304.3238,0.0206,Hold,667.0
304.324,0.1927,Hold,667.0
304.3242,0.0133,Hold,667.0
304.3244,0.0174,Hold,667.0
304.3246,0.0098,Hold,667.0
304.3248,0.0216,Hold,667.0
304.325,0.0225,Hold,667.0
304.3252,0.2561,Hold,667.0
304.3254,0.1296,Hold,667.0
304.3256,0.1184,Hold,667.0
304.3258,4.5268,Hold,667.0
304.326,0.0678,Hold,667.0
304.3262,0.0993,Hold,667.0
304.3264,0.033,Hold,667.0
304.3266,0.0216,Hold,667.0
304.3268,0.1595,Hold,667.0
304.327,0.0289,Hold,667.0
304.3272,0.0174,Hold,667.0
304.3274,2.4084,Hold,667.0
304.3276,5.2145,Hold,667.0
304.3278,5.7581,Hold,667.0
304.328,0.0898,Hold,667.0
304.3282,0.0283,Hold,667.0
304.3284,0.0324,Hold,667.0
304.3286,0.0171,Hold,667.0
304.3288,0.0228,Hold,667.0
304.329,0.3558,Hold,667.0
304.3292,0.0088,Hold,667.0
304.3294,0.0123,Hold,667.0
304.3296,0.0174,Hold,667.0
304.3298,0.1267,Hold,667.0
304.33,0.353,Hold,667.0
304.3302,0.0518,Hold,667.0
304.3304,0.1446,Hold,667.0
304.3306,0.0286,Hold,667.0
304.3308,0.0136,Hold,667.0
304.331,0.0139,Hold,667.0
304.3312,0.0145,Hold,667.0
304.3314,0.0263,Hold,667.0
304.3316,0.0225,Hold,667.0
304.3318,0.0168,Hold,667.0
304.332,0.0177,Hold,667.0
304.3322,0.1092,Hold,667.0
304.3324,0.0751,Hold,667.0
304.3326,0.1175,Hold,667.0
304.3328,0.0232,Hold,667.0
304.333,0.0206,Hold,667.0
304.3332,0.0238,Hold,667.0
304.3334,0.3635,Hold,667.0
304.3336,0.8472,Hold,667.0
304.3338,0.2067,Hold,667.0
304.334,0.0483,Hold,667.0
304.3342,0.0365,Hold,667.0
304.3344,0.0423,Hold,667.0
304.3346,0.0069,Hold,667.0
304.3348,0.0066,Hold,667.0
304.335,0.0075,Hold,667.0
304.3352,0.0158,Hold,667.0
304.3354,0.019,Hold,667.0
304.3356,0.0139,Hold,667.0
304.3358,0.019,Hold,667.0
304.336,0.7449,Hold,667.0
304.3362,0.0684,Hold,667.0
304.3364,0.1286,Hold,667.0
304.3366,0.0623,Hold,667.0
304.3368,0.027,Hold,667.0
304.337,2.7267,Hold,667.0
304.3372,0.1564,Hold,667.0
304.3374,0.4307,Hold,667.0
304.3376,0.1372,Hold,667.0
304.3378,0.0528,Hold,667.0
304.338,0.0506,Hold,667.0
304.3382,0.0359,Hold,667.0
304.3384,0.0305,Hold,667.0
304.3386,0.0302,Hold,667.0
304.3388,2.6394,Hold,667.0
304.339,0.0684,Hold,667.0
304.3392,0.1462,Hold,667.0
304.3394,0.0314,Hold,667.0
304.3396,2.0699,Hold,667.0
304.3398,0.0608,Hold,667.0
304.34,0.0037,Hold,667.0
304.3402,0.0031,Hold,667.0
304.3404,0.004,Hold,667.0
304.3406,0.0161,Hold,667.0
304.3408,0.0095,Hold,667.0
304.341,0.013,Hold,667.0
304.3412,0.02,Hold,667.0
304.3414,5.1027,Hold,667.0
304.3416,2.2761,Hold,667.0
304.3418,0.179,Hold,667.0
304.342,0.0885,Hold,667.0
304.3422,0.1152,Hold,667.0
304.3424,0.0413,Hold,667.0
304.3426,0.0891,Hold,667.0
304.3428,0.0212,Hold,667.0
304.343,0.0321,Hold,667.0
304.3432,0.0327,Hold,667.0
304.3434,0.3431,Hold,667.0
304.3436,0.194,Hold,667.0
304.3438,0.127,Hold,667.0
304.344,0.1207,Hold,667.0
304.3442,0.1031,Hold,667.0
304.3444,0.1044,Hold,667.0
304.3446,0.0891,Hold,667.0
304.3448,0.1009,Hold,667.0
304.345,0.1481,Hold,667.0
304.3452,0.1532,Hold,667.0
304.3454,0.049,Hold,667.0
304.3456,0.0356,Hold,667.0
304.3458,0.0528,Hold,667.0
304.346,0.0643,Hold,667.0
304.3462,0.07,Hold,667.0
304.3464,0.056,Hold,667.0
304.3466,0.0627,Hold,667.0
304.3468,0.062,Hold,667.0
304.347,0.0442,Hold,667.0
304.3472,0.0193,Hold,667.0
304.3474,0.0298,Hold,667.0
304.3476,0.0286,Hold,667.0
304.3478,0.0158,Hold,667.0
304.348,0.1519,Hold,667.0
304.3482,0.6261,Hold,667.0
304.3484,0.0853,Hold,667.0
304.3486,0.0639,Hold,667.0
304.3488,0.0655,Hold,667.0
304.349,0.0725,Hold,667.0
304.3492,0.0949,Hold,667.0
304.3494,0.0878,Hold,667.0
304.3496,0.0802,Hold,667.0
304.3498,0.084,Hold,667.0
304.35,0.1398,Hold,667.0
304.3502,0.0397,Hold,667.0
304.3504,0.0098,Hold,667.0
304.3506,0.0177,Hold,667.0
304.3508,0.0008,Hold,667.0
304.351,0.0037,Hold,667.0
304.3512,0.0091,Hold,667.0
304.3514,0.0072,Hold,667.0
304.3516,0.0177,Hold,667.0
304.3518,0.0343,Hold,667.0
304.352,0.0114,Hold,667.0
304.3522,1.2191,Hold,667.0
304.3524,-0.0039,Hold,667.0
304.3526,-0.0043,Hold,667.0
304.3528,-0.0052,Hold,667.0
304.353,0.0044,Hold,667.0
304.3532,-0.0049,Hold,667.0
304.3534,-0.0011,Hold,667.0
304.3536,0.0114,Hold,667.0
304.3538,0.0069,Hold,667.0
304.354,0.0075,Hold,667.0
304.3542,0.013,Hold,667.0
304.3544,0.0209,Hold,667.0
304.3546,0.0232,Hold,667.0
304.3548,0.0343,Hold,667.0
304.355,0.0292,Hold,667.0
304.3552,0.0238,Hold,667.0
304.3554,0.0286,Hold,667.0
304.3556,0.7331,Hold,667.0
304.3558,0.0483,Hold,667.0
304.356,0.0066,Hold,667.0
304.3562,0.0063,Hold,667.0
304.3564,0.0056,Hold,667.0
304.3566,0.0044,Hold,667.0
304.3568,0.0107,Hold,667.0
304.357,0.0015,Hold,667.0
304.3572,0.0031,Hold,667.0
304.3574,0.0053,Hold,667.0
