Time,V,Label,Depth
15.0,0.0831,Go,5.0
15.0002,-0.0007,Go,5.001001001001001
15.0004,0.0008,Go,5.002002002002002
15.0006,0.0018,Go,5.003003003003003
15.0008,0.0015,Go,5.004004004004004
15.001,0.0012,Go,5.005005005005005
15.0012,0.0021,Go,5.006006006006006
15.0014,0.0024,Go,5.007007007007007
15.0016,0.0021,Go,5.008008008008008
15.0018,0.0021,Go,5.009009009009009
15.002,0.0018,Go,5.01001001001001
15.0022,-0.0001,Go,5.011011011011011
15.0024,0.0002,Go,5.012012012012012
15.0026,-0.0007,Go,5.013013013013013
15.0028,0.0021,Go,5.014014014014014
15.003,0.0002,Go,5.015015015015015
15.0032,0.0012,Go,5.016016016016016
15.0034,0.0018,Go,5.017017017017017
15.0036,0.0018,Go,5.018018018018018
15.0038,0.0037,Go,5.019019019019019
15.004,0.0034,Go,5.02002002002002
15.0042,0.0053,Go,5.021021021021021
15.0044,0.005,Go,5.022022022022022
15.0046,0.0056,Go,5.023023023023023
15.0048,0.0072,Go,5.024024024024024
15.005,0.0082,Go,5.025025025025025
15.0052,0.0126,Go,5.026026026026026
15.0054,0.0114,Go,5.027027027027027
15.0056,0.0142,Go,5.028028028028028
15.0058,0.0126,Go,5.029029029029029
15.006,0.0126,Go,5.03003003003003
15.0062,0.0117,Go,5.031031031031031
15.0064,0.0072,Go,5.032032032032032
15.0066,0.0088,Go,5.033033033033033
15.0068,0.004,Go,5.034034034034034
15.007,0.0075,Go,5.035035035035035
15.0072,-0.0004,Go,5.036036036036036
15.0074,0.0222,Go,5.037037037037037
15.0076,-0.0007,Go,5.038038038038038
15.0078,0.0028,Go,5.039039039039039
15.008,0.0037,Go,5.04004004004004
15.0082,0.0021,Go,5.041041041041041
15.0084,0.0037,Go,5.042042042042042
15.0086,0.004,Go,5.043043043043043
15.0088,0.0031,Go,5.044044044044044
15.009,0.0028,Go,5.045045045045045
15.0092,0.0034,Go,5.046046046046046
15.0094,0.004,Go,5.047047047047047
15.0096,0.0028,Go,5.048048048048048
15.0098,0.0037,Go,5.049049049049049
