Time,V,Label,Depth
23.6,0.0117,Go,26.0
23.6002,0.0117,Go,26.001001001001
23.6004,0.0088,Go,26.002002002002
23.6006,0.0012,Go,26.003003003003002
23.6008,-0.002,Go,26.004004004004003
23.601,0.0028,Go,26.005005005005007
23.6012,0.0117,Go,26.006006006006007
23.6014,0.0114,Go,26.007007007007008
23.6016,0.013,Go,26.00800800800801
23.6018,0.0136,Go,26.00900900900901
23.602,0.4804,Go,26.01001001001001
23.6022,0.0005,Go,26.01101101101101
23.6024,0.013,Go,26.01201201201201
23.6026,-0.0007,Go,26.013013013013012
23.6028,-0.0011,Go,26.014014014014013
23.603,0.004,Go,26.015015015015017
23.6032,0.0079,Go,26.016016016016017
23.6034,0.0114,Go,26.017017017017018
23.6036,0.0161,Go,26.01801801801802
23.6038,0.0168,Go,26.01901901901902
23.604,0.0184,Go,26.02002002002002
23.6042,0.0053,Go,26.02102102102102
23.6044,0.0244,Go,26.02202202202202
23.6046,0.0216,Go,26.023023023023022
23.6048,0.0005,Go,26.024024024024023
23.605,-0.0007,Go,26.025025025025027
23.6052,0.0005,Go,26.026026026026027
23.6054,0.0028,Go,26.027027027027028
23.6056,0.0047,Go,26.02802802802803
23.6058,0.0063,Go,26.02902902902903
23.606,0.0005,Go,26.03003003003003
23.6062,0.0008,Go,26.03103103103103
23.6064,0.005,Go,26.03203203203203
23.6066,2.0432,Go,26.033033033033032
23.6068,0.0012,Go,26.034034034034033
23.607,0.0018,Go,26.035035035035037
23.6072,0.0059,Go,26.036036036036037
23.6074,0.0095,Go,26.037037037037038
23.6076,0.0126,Go,26.03803803803804
23.6078,0.0085,Go,26.03903903903904
23.608,0.0059,Go,26.04004004004004
23.6082,0.0085,Go,26.04104104104104
23.6084,0.0069,Go,26.04204204204204
23.6086,0.0034,Go,26.043043043043042
23.6088,-0.0004,Go,26.044044044044043
23.609,0.0018,Go,26.045045045045047
23.6092,0.1289,Go,26.046046046046047
23.6094,-0.0046,Go,26.047047047047048
23.6096,0.5228,Go,26.04804804804805
23.6098,0.0002,Go,26.04904904904905
23.61,0.0184,Go,26.05005005005005
23.6102,-0.0027,Go,26.05105105105105
23.6104,0.02,Go,26.05205205205205
23.6106,0.0136,Go,26.053053053053052
23.6108,0.0308,Go,26.054054054054053
23.611,0.0021,Go,26.055055055055057
23.6112,0.0601,Go,26.056056056056057
23.6114,0.0859,Go,26.057057057057058
23.6116,0.0856,Go,26.05805805805806
23.6118,0.0053,Go,26.05905905905906
23.612,0.0187,Go,26.06006006006006
23.6122,0.004,Go,26.06106106106106
23.6124,0.0133,Go,26.06206206206206
23.6126,0.903,Go,26.063063063063062
23.6128,0.0044,Go,26.064064064064063
23.613,0.0012,Go,26.065065065065067
23.6132,0.0158,Go,26.066066066066067
23.6134,0.0426,Go,26.067067067067068
23.6136,0.0493,Go,26.06806806806807
23.6138,0.055,Go,26.06906906906907
23.614,0.0216,Go,26.07007007007007
