Time,V,Label,Depth
167.4,0.0181,Go,383.0
167.4002,0.0171,Go,383.001001001001
167.4004,0.0725,Go,383.00200200200203
167.4006,0.02,Go,383.003003003003
167.4008,0.0171,Go,383.004004004004
167.401,0.0165,Go,383.005005005005
167.4012,0.0314,Go,383.00600600600603
167.4014,0.0123,Go,383.007007007007
167.4016,0.0107,Go,383.008008008008
167.4018,0.0117,Go,383.009009009009
167.402,0.0123,Go,383.01001001001003
167.4022,0.0145,Go,383.011011011011
167.4024,0.0193,Go,383.012012012012
167.4026,0.0184,Go,383.013013013013
167.4028,0.0276,Go,383.01401401401404
167.403,0.042,Go,383.015015015015
167.4032,0.0404,Go,383.016016016016
167.4034,0.0212,Go,383.017017017017
167.4036,0.0286,Go,383.01801801801804
167.4038,0.0343,Go,383.019019019019
167.404,0.027,Go,383.02002002002
167.4042,0.027,Go,383.021021021021
167.4044,0.0079,Go,383.02202202202204
167.4046,0.0142,Go,383.02302302302303
167.4048,0.0193,Go,383.024024024024
167.405,0.0298,Go,383.025025025025
167.4052,0.0254,Go,383.02602602602605
167.4054,0.0305,Go,383.02702702702703
167.4056,0.0206,Go,383.028028028028
167.4058,0.0222,Go,383.029029029029
167.406,0.0305,Go,383.03003003003005
167.4062,0.0353,Go,383.03103103103103
167.4064,0.0458,Go,383.032032032032
167.4066,0.042,Go,383.033033033033
167.4068,0.0283,Go,383.03403403403405
167.407,0.0203,Go,383.03503503503504
167.4072,0.02,Go,383.036036036036
167.4074,3.4638,Go,383.037037037037
167.4076,0.0292,Go,383.03803803803805
167.4078,0.0257,Go,383.03903903903904
167.408,0.0448,Go,383.04004004004
167.4082,0.0477,Go,383.04104104104107
167.4084,0.0665,Go,383.04204204204206
167.4086,0.0506,Go,383.04304304304304
167.4088,0.0423,Go,383.044044044044
167.409,0.0432,Go,383.0450450450451
167.4092,0.0184,Go,383.04604604604606
167.4094,0.0506,Go,383.04704704704704
167.4096,0.041,Go,383.04804804804803
167.4098,0.0493,Go,383.0490490490491
167.41,0.0295,Go,383.05005005005006
167.4102,0.0165,Go,383.05105105105105
167.4104,0.0314,Go,383.05205205205203
167.4106,0.2239,Go,383.0530530530531
167.4108,0.0232,Go,383.05405405405406
167.411,0.041,Go,383.05505505505505
167.4112,0.0435,Go,383.05605605605604
167.4114,0.0263,Go,383.0570570570571
167.4116,0.0745,Go,383.05805805805807
167.4118,0.0391,Go,383.05905905905905
167.412,0.0496,Go,383.06006006006004
167.4122,0.0435,Go,383.0610610610611
167.4124,0.0477,Go,383.06206206206207
167.4126,1.9539,Go,383.06306306306305
167.4128,0.0939,Go,383.06406406406404
167.413,0.0815,Go,383.0650650650651
167.4132,0.1181,Go,383.06606606606607
167.4134,0.0926,Go,383.06706706706706
167.4136,0.0929,Go,383.06806806806804
167.4138,0.0655,Go,383.0690690690691
167.414,0.063,Go,383.0700700700701
167.4142,0.0738,Go,383.07107107107106
167.4144,0.0496,Go,383.07207207207205
167.4146,0.0362,Go,383.0730730730731
167.4148,0.0359,Go,383.0740740740741
167.415,0.0206,Go,383.07507507507506
167.4152,0.0028,Go,383.07607607607605
167.4154,0.0031,Go,383.0770770770771
167.4156,0.0174,Go,383.0780780780781
167.4158,0.0429,Go,383.07907907907907
167.416,1.6082,Go,383.0800800800801
167.4162,0.005,Go,383.0810810810811
167.4164,0.0187,Go,383.0820820820821
167.4166,0.0298,Go,383.08308308308307
167.4168,0.0333,Go,383.0840840840841
167.417,0.0104,Go,383.0850850850851
167.4172,0.0238,Go,383.0860860860861
167.4174,0.0286,Go,383.08708708708707
167.4176,0.0276,Go,383.0880880880881
167.4178,0.02,Go,383.0890890890891
167.418,0.0181,Go,383.0900900900901
167.4182,0.0139,Go,383.0910910910911
167.4184,0.019,Go,383.0920920920921
167.4186,0.3354,Go,383.0930930930931
167.4188,0.0289,Go,383.0940940940941
167.419,0.0321,Go,383.0950950950951
167.4192,0.0461,Go,383.0960960960961
167.4194,0.0486,Go,383.0970970970971
167.4196,0.0098,Go,383.0980980980981
167.4198,0.0273,Go,383.0990990990991
167.42,0.6101,Go,383.1001001001001
167.4202,0.0203,Go,383.1011011011011
167.4204,0.0222,Go,383.1021021021021
167.4206,0.0206,Go,383.1031031031031
167.4208,0.0566,Go,383.1041041041041
167.421,0.0528,Go,383.1051051051051
167.4212,0.0295,Go,383.1061061061061
167.4214,0.0318,Go,383.1071071071071
167.4216,0.0633,Go,383.1081081081081
167.4218,0.02,Go,383.1091091091091
167.422,0.0247,Go,383.1101101101101
167.4222,0.0238,Go,383.1111111111111
167.4224,0.0267,Go,383.11211211211213
167.4226,0.0343,Go,383.1131131131131
167.4228,0.0216,Go,383.1141141141141
167.423,0.0283,Go,383.1151151151151
167.4232,0.0273,Go,383.11611611611613
167.4234,0.0375,Go,383.1171171171171
167.4236,1.1088,Go,383.1181181181181
167.4238,0.0659,Go,383.1191191191191
167.424,0.0598,Go,383.12012012012013
167.4242,0.0404,Go,383.1211211211211
167.4244,0.0518,Go,383.1221221221221
167.4246,5.0259,Go,383.12312312312315
167.4248,0.0117,Go,383.12412412412414
167.425,0.0072,Go,383.1251251251251
167.4252,0.0107,Go,383.1261261261261
167.4254,0.0145,Go,383.12712712712715
167.4256,0.0142,Go,383.12812812812814
167.4258,0.0184,Go,383.1291291291291
167.426,0.0028,Go,383.1301301301301
167.4262,0.0012,Go,383.13113113113116
167.4264,0.0104,Go,383.13213213213214
167.4266,0.011,Go,383.13313313313313
167.4268,0.0034,Go,383.1341341341341
167.427,0.0091,Go,383.13513513513516
167.4272,0.0142,Go,383.13613613613614
167.4274,0.0187,Go,383.13713713713713
167.4276,0.0206,Go,383.1381381381381
167.4278,0.0181,Go,383.13913913913916
167.428,0.0075,Go,383.14014014014015
167.4282,0.0152,Go,383.14114114114113
167.4284,0.0181,Go,383.1421421421421
167.4286,0.0155,Go,383.14314314314316
167.4288,0.0184,Go,383.14414414414415
167.429,1.1098,Go,383.14514514514514
167.4292,0.0251,Go,383.1461461461461
167.4294,0.055,Go,383.14714714714717
167.4296,0.0158,Go,383.14814814814815
167.4298,0.0232,Go,383.14914914914914
167.43,0.019,Go,383.1501501501501
167.4302,0.0209,Go,383.15115115115117
167.4304,0.0142,Go,383.15215215215215
167.4306,0.0107,Go,383.15315315315314
167.4308,0.0155,Go,383.1541541541541
167.431,0.0136,Go,383.15515515515517
167.4312,0.013,Go,383.15615615615616
167.4314,0.0126,Go,383.15715715715714
167.4316,0.0158,Go,383.15815815815813
167.4318,0.0126,Go,383.1591591591592
167.432,0.0827,Go,383.16016016016016
167.4322,0.0133,Go,383.16116116116115
167.4324,0.0079,Go,383.1621621621622
167.4326,0.0072,Go,383.1631631631632
167.4328,0.0028,Go,383.16416416416416
167.433,0.0047,Go,383.16516516516515
167.4332,0.7634,Go,383.1661661661662
167.4334,0.0365,Go,383.1671671671672
167.4336,2.9093,Go,383.16816816816817
167.4338,0.0174,Go,383.16916916916915
167.434,0.0161,Go,383.1701701701702
167.4342,0.0059,Go,383.1711711711712
167.4344,0.0053,Go,383.17217217217217
167.4346,0.0152,Go,383.17317317317315
167.4348,0.0098,Go,383.1741741741742
167.435,0.0069,Go,383.1751751751752
167.4352,0.011,Go,383.17617617617617
167.4354,0.0171,Go,383.17717717717716
167.4356,0.0152,Go,383.1781781781782
167.4358,4.85,Go,383.1791791791792
167.436,0.0174,Go,383.1801801801802
167.4362,0.0232,Go,383.18118118118116
167.4364,0.0193,Go,383.1821821821822
167.4366,0.0193,Go,383.1831831831832
167.4368,0.0181,Go,383.1841841841842
167.437,0.02,Go,383.18518518518516
167.4372,0.0247,Go,383.1861861861862
167.4374,0.0225,Go,383.1871871871872
167.4376,0.034,Go,383.1881881881882
167.4378,0.0184,Go,383.18918918918916
167.438,0.026,Go,383.1901901901902
167.4382,0.0314,Go,383.1911911911912
167.4384,0.0251,Go,383.1921921921922
167.4386,0.0114,Go,383.19319319319317
167.4388,0.0426,Go,383.1941941941942
167.439,0.0359,Go,383.1951951951952
167.4392,0.0668,Go,383.1961961961962
167.4394,0.0079,Go,383.19719719719717
167.4396,0.034,Go,383.1981981981982
167.4398,0.0353,Go,383.1991991991992
167.44,0.0375,Go,383.2002002002002
167.4402,0.0072,Go,383.20120120120123
167.4404,0.0158,Go,383.2022022022022
167.4406,0.0139,Go,383.2032032032032
167.4408,0.0142,Go,383.2042042042042
167.441,0.0101,Go,383.20520520520523
167.4412,0.0455,Go,383.2062062062062
167.4414,0.0034,Go,383.2072072072072
167.4416,0.005,Go,383.2082082082082
167.4418,0.0024,Go,383.20920920920923
167.442,0.0037,Go,383.2102102102102
167.4422,0.005,Go,383.2112112112112
167.4424,0.0101,Go,383.2122122122122
167.4426,0.0107,Go,383.21321321321324
167.4428,0.0104,Go,383.2142142142142
167.443,0.0152,Go,383.2152152152152
167.4432,0.0117,Go,383.2162162162162
167.4434,0.0104,Go,383.21721721721724
167.4436,0.0085,Go,383.2182182182182
167.4438,0.0107,Go,383.2192192192192
167.444,1.7047,Go,383.2202202202202
167.4442,0.3565,Go,383.22122122122124
167.4444,0.0034,Go,383.22222222222223
167.4446,0.0059,Go,383.2232232232232
167.4448,0.011,Go,383.2242242242242
167.445,0.0104,Go,383.22522522522524
167.4452,0.012,Go,383.22622622622623
167.4454,0.0158,Go,383.2272272272272
167.4456,0.013,Go,383.2282282282282
167.4458,0.0174,Go,383.22922922922925
167.446,0.0037,Go,383.23023023023023
167.4462,0.0053,Go,383.2312312312312
167.4464,0.0085,Go,383.2322322322322
167.4466,0.0066,Go,383.23323323323325
167.4468,0.0085,Go,383.23423423423424
167.447,0.005,Go,383.2352352352352
167.4472,0.0088,Go,383.2362362362362
167.4474,0.0098,Go,383.23723723723725
167.4476,0.0059,Go,383.23823823823824
167.4478,0.0082,Go,383.2392392392392
167.448,0.0002,Go,383.24024024024027
167.4482,0.0069,Go,383.24124124124126
167.4484,0.0104,Go,383.24224224224224
167.4486,0.0117,Go,383.2432432432432
167.4488,0.0142,Go,383.24424424424427
167.449,0.0008,Go,383.24524524524526
167.4492,0.0075,Go,383.24624624624624
167.4494,0.0069,Go,383.24724724724723
167.4496,0.0114,Go,383.2482482482483
167.4498,0.0107,Go,383.24924924924926
167.45,0.0155,Go,383.25025025025025
167.4502,0.0136,Go,383.25125125125123
167.4504,0.0066,Go,383.2522522522523
167.4506,0.0098,Go,383.25325325325326
167.4508,0.0114,Go,383.25425425425425
167.451,0.02,Go,383.25525525525524
167.4512,0.0187,Go,383.2562562562563
167.4514,0.0254,Go,383.25725725725727
167.4516,0.0458,Go,383.25825825825825
167.4518,0.0136,Go,383.25925925925924
167.452,0.0053,Go,383.2602602602603
167.4522,0.0063,Go,383.26126126126127
167.4524,0.0044,Go,383.26226226226225
167.4526,0.0088,Go,383.26326326326324
167.4528,0.0139,Go,383.2642642642643
167.453,0.0184,Go,383.26526526526527
167.4532,0.1675,Go,383.26626626626626
167.4534,0.0241,Go,383.26726726726724
167.4536,0.034,Go,383.2682682682683
167.4538,0.0324,Go,383.2692692692693
167.454,0.0407,Go,383.27027027027026
167.4542,0.0327,Go,383.27127127127125
167.4544,0.3504,Go,383.2722722722723
167.4546,0.0407,Go,383.2732732732733
167.4548,0.0534,Go,383.27427427427426
167.455,0.1484,Go,383.27527527527525
167.4552,0.0369,Go,383.2762762762763
167.4554,0.0455,Go,383.2772772772773
167.4556,0.0483,Go,383.27827827827826
167.4558,0.1391,Go,383.27927927927925
167.456,0.0601,Go,383.2802802802803
167.4562,0.0515,Go,383.2812812812813
167.4564,0.049,Go,383.28228228228227
167.4566,0.0592,Go,383.2832832832833
167.4568,0.0617,Go,383.2842842842843
167.457,0.0678,Go,383.2852852852853
167.4572,0.0716,Go,383.28628628628627
167.4574,0.1876,Go,383.2872872872873
167.4576,0.0254,Go,383.2882882882883
167.4578,0.0177,Go,383.2892892892893
167.458,0.013,Go,383.2902902902903
167.4582,0.0165,Go,383.2912912912913
167.4584,0.0212,Go,383.2922922922923
167.4586,0.0066,Go,383.2932932932933
167.4588,0.0034,Go,383.2942942942943
167.459,-0.003,Go,383.2952952952953
167.4592,0.0005,Go,383.2962962962963
167.4594,0.0044,Go,383.2972972972973
167.4596,0.0047,Go,383.2982982982983
167.4598,0.0047,Go,383.2992992992993
167.46,0.0028,Go,383.3003003003003
167.4602,0.0066,Go,383.3013013013013
167.4604,0.0053,Go,383.3023023023023
167.4606,0.0079,Go,383.3033033033033
167.4608,0.0028,Go,383.3043043043043
167.461,0.0037,Go,383.3053053053053
167.4612,0.0066,Go,383.3063063063063
167.4614,0.0095,Go,383.3073073073073
167.4616,0.0095,Go,383.3083083083083
167.4618,0.0104,Go,383.3093093093093
167.462,0.0142,Go,383.3103103103103
167.4622,0.0072,Go,383.31131131131133
167.4624,0.012,Go,383.3123123123123
167.4626,0.0091,Go,383.3133133133133
167.4628,0.0155,Go,383.3143143143143
167.463,0.0008,Go,383.31531531531533
167.4632,0.0066,Go,383.3163163163163
167.4634,-0.0011,Go,383.3173173173173
167.4636,0.0031,Go,383.3183183183183
167.4638,0.004,Go,383.31931931931933
167.464,0.0063,Go,383.3203203203203
167.4642,0.0069,Go,383.3213213213213
167.4644,0.0069,Go,383.32232232232235
167.4646,5.4401,Go,383.32332332332334
167.4648,0.0005,Go,383.3243243243243
167.465,0.0059,Go,383.3253253253253
167.4652,0.0008,Go,383.32632632632635
167.4654,0.004,Go,383.32732732732734
167.4656,0.0075,Go,383.3283283283283
167.4658,0.0056,Go,383.3293293293293
167.466,-0.0004,Go,383.33033033033036
167.4662,-0.0017,Go,383.33133133133134
167.4664,0.0028,Go,383.3323323323323
167.4666,0.0005,Go,383.3333333333333
167.4668,0.0008,Go,383.33433433433436
167.467,0.0024,Go,383.33533533533534
167.4672,0.0069,Go,383.33633633633633
167.4674,-0.0007,Go,383.3373373373373
167.4676,-0.0007,Go,383.33833833833836
167.4678,-0.0011,Go,383.33933933933935
167.468,0.0008,Go,383.34034034034033
167.4682,0.0024,Go,383.3413413413413
167.4684,0.0002,Go,383.34234234234236
167.4686,0.0024,Go,383.34334334334335
167.4688,0.0018,Go,383.34434434434434
167.469,0.004,Go,383.3453453453453
167.4692,0.0056,Go,383.34634634634637
167.4694,0.004,Go,383.34734734734735
167.4696,0.0047,Go,383.34834834834834
167.4698,0.0034,Go,383.3493493493493
