Time,V,Label,Depth
148.2,0.0636,Go,317.0
148.2002,0.077,Go,317.001001001001
148.2004,4.046,Go,317.00200200200203
148.2006,0.0356,Go,317.003003003003
148.2008,0.0075,Go,317.004004004004
148.201,0.0021,Go,317.005005005005
148.2012,0.0177,Go,317.00600600600603
148.2014,0.0177,Go,317.007007007007
148.2016,0.0203,Go,317.008008008008
148.2018,0.0222,Go,317.009009009009
148.202,0.0783,Go,317.01001001001003
148.2022,0.0674,Go,317.011011011011
148.2024,0.0506,Go,317.012012012012
148.2026,0.5349,Go,317.013013013013
148.2028,0.0228,Go,317.01401401401404
148.203,0.0267,Go,317.015015015015
148.2032,0.013,Go,317.016016016016
148.2034,0.0321,Go,317.017017017017
148.2036,0.0582,Go,317.01801801801804
148.2038,0.0104,Go,317.019019019019
148.204,0.0232,Go,317.02002002002
148.2042,0.041,Go,317.021021021021
148.2044,0.0827,Go,317.02202202202204
148.2046,0.0633,Go,317.02302302302303
148.2048,0.0493,Go,317.024024024024
148.205,0.5866,Go,317.025025025025
148.2052,0.0735,Go,317.02602602602605
148.2054,0.0333,Go,317.02702702702703
148.2056,0.0544,Go,317.028028028028
148.2058,0.04,Go,317.029029029029
148.206,0.0423,Go,317.03003003003005
148.2062,0.1111,Go,317.03103103103103
148.2064,0.3938,Go,317.032032032032
148.2066,0.0493,Go,317.033033033033
148.2068,0.0369,Go,317.03403403403405
148.207,0.0697,Go,317.03503503503504
148.2072,0.026,Go,317.036036036036
148.2074,0.0369,Go,317.037037037037
148.2076,1.025,Go,317.03803803803805
148.2078,0.0541,Go,317.03903903903904
148.208,0.0219,Go,317.04004004004
148.2082,0.0592,Go,317.04104104104107
148.2084,0.0206,Go,317.04204204204206
148.2086,0.0509,Go,317.04304304304304
148.2088,0.0572,Go,317.044044044044
148.209,0.0655,Go,317.0450450450451
148.2092,0.0608,Go,317.04604604604606
148.2094,0.0104,Go,317.04704704704704
148.2096,0.0241,Go,317.04804804804803
148.2098,0.2089,Go,317.0490490490491
148.21,0.0509,Go,317.05005005005006
148.2102,0.0142,Go,317.05105105105105
148.2104,0.0349,Go,317.05205205205203
148.2106,0.0961,Go,317.0530530530531
148.2108,0.0467,Go,317.05405405405406
148.211,2.5097,Go,317.05505505505505
148.2112,0.0337,Go,317.05605605605604
148.2114,0.0461,Go,317.0570570570571
148.2116,0.0435,Go,317.05805805805807
148.2118,0.0668,Go,317.05905905905905
148.212,0.0732,Go,317.06006006006004
148.2122,0.0483,Go,317.0610610610611
148.2124,0.0773,Go,317.06206206206207
148.2126,0.0327,Go,317.06306306306305
148.2128,0.6076,Go,317.06406406406404
148.213,0.0104,Go,317.0650650650651
148.2132,0.0145,Go,317.06606606606607
148.2134,0.0171,Go,317.06706706706706
148.2136,0.0522,Go,317.06806806806804
148.2138,0.0174,Go,317.0690690690691
148.214,0.0365,Go,317.0700700700701
148.2142,4.5335,Go,317.07107107107106
148.2144,0.0416,Go,317.07207207207205
148.2146,0.0413,Go,317.0730730730731
148.2148,0.0729,Go,317.0740740740741
148.215,0.0034,Go,317.07507507507506
148.2152,0.0155,Go,317.07607607607605
148.2154,0.0216,Go,317.0770770770771
148.2156,0.0263,Go,317.0780780780781
148.2158,0.042,Go,317.07907907907907
148.216,0.0674,Go,317.0800800800801
148.2162,0.1478,Go,317.0810810810811
148.2164,0.1662,Go,317.0820820820821
