Time,V,Label,Depth
24.0,0.0509,Go,44.0
24.0002,-0.0058,Go,44.001001001001
24.0004,0.0219,Go,44.002002002002
24.0006,0.0372,Go,44.003003003003
24.0008,0.0601,Go,44.004004004004
24.001,0.0805,Go,44.005005005005
24.0012,0.0939,Go,44.006006006006004
24.0014,0.0761,Go,44.007007007007005
24.0016,0.1713,Go,44.008008008008005
24.0018,0.013,Go,44.009009009009006
24.002,0.0286,Go,44.010010010010014
24.0022,0.0659,Go,44.011011011011014
24.0024,0.0123,Go,44.012012012012015
24.0026,0.0397,Go,44.013013013013015
24.0028,5.3815,Go,44.014014014014016
24.003,0.0053,Go,44.01501501501502
24.0032,0.0267,Go,44.01601601601602
24.0034,0.004,Go,44.01701701701702
24.0036,0.0267,Go,44.01801801801802
24.0038,0.0324,Go,44.01901901901902
24.004,0.013,Go,44.02002002002002
24.0042,0.0356,Go,44.02102102102102
24.0044,0.0276,Go,44.02202202202202
24.0046,0.0362,Go,44.02302302302302
24.0048,0.0238,Go,44.02402402402402
24.005,0.0298,Go,44.02502502502502
24.0052,0.0263,Go,44.026026026026024
24.0054,0.0292,Go,44.027027027027025
24.0056,0.0359,Go,44.028028028028025
24.0058,0.0037,Go,44.029029029029026
24.006,1.2462,Go,44.030030030030034
24.0062,0.0008,Go,44.031031031031034
24.0064,0.0228,Go,44.032032032032035
24.0066,0.0257,Go,44.033033033033036
24.0068,0.0206,Go,44.034034034034036
24.007,0.2051,Go,44.03503503503504
24.0072,0.0145,Go,44.03603603603604
24.0074,0.0015,Go,44.03703703703704
24.0076,0.0302,Go,44.03803803803804
24.0078,-0.0043,Go,44.03903903903904
24.008,0.0216,Go,44.04004004004004
24.0082,0.0372,Go,44.04104104104104
24.0084,0.0827,Go,44.04204204204204
24.0086,0.019,Go,44.04304304304304
24.0088,0.0582,Go,44.04404404404404
24.009,0.1353,Go,44.04504504504504
24.0092,0.0241,Go,44.046046046046044
24.0094,0.0404,Go,44.047047047047045
24.0096,0.0617,Go,44.048048048048045
24.0098,0.0847,Go,44.049049049049046
24.01,0.0604,Go,44.050050050050054
24.0102,0.0608,Go,44.051051051051054
24.0104,0.0439,Go,44.052052052052055
24.0106,0.0372,Go,44.053053053053056
24.0108,0.0321,Go,44.054054054054056
24.011,0.0098,Go,44.05505505505506
24.0112,0.0216,Go,44.05605605605606
24.0114,0.0002,Go,44.05705705705706
24.0116,0.0107,Go,44.05805805805806
24.0118,0.012,Go,44.05905905905906
24.012,0.0082,Go,44.06006006006006
24.0122,0.0193,Go,44.06106106106106
24.0124,-0.0007,Go,44.06206206206206
24.0126,0.0053,Go,44.06306306306306
24.0128,-0.0007,Go,44.06406406406406
24.013,0.0085,Go,44.06506506506506
24.0132,0.0117,Go,44.066066066066064
24.0134,0.0117,Go,44.067067067067065
24.0136,0.0044,Go,44.068068068068065
24.0138,0.012,Go,44.069069069069066
24.014,0.0098,Go,44.070070070070074
24.0142,0.0008,Go,44.071071071071074
24.0144,0.0047,Go,44.072072072072075
24.0146,0.0123,Go,44.073073073073076
24.0148,0.0002,Go,44.074074074074076
24.015,0.0126,Go,44.07507507507508
24.0152,0.0104,Go,44.07607607607608
24.0154,0.0477,Go,44.07707707707708
24.0156,0.0993,Go,44.07807807807808
24.0158,0.1022,Go,44.07907907907908
24.016,0.0811,Go,44.08008008008008
24.0162,0.0289,Go,44.08108108108108
24.0164,0.0117,Go,44.08208208208208
24.0166,0.004,Go,44.08308308308308
24.0168,0.0356,Go,44.08408408408408
24.017,0.0499,Go,44.08508508508508
24.0172,0.04,Go,44.086086086086084
24.0174,0.005,Go,44.087087087087085
24.0176,0.0066,Go,44.088088088088085
24.0178,0.0142,Go,44.089089089089086
24.018,0.0158,Go,44.090090090090094
24.0182,0.0149,Go,44.091091091091094
24.0184,0.0133,Go,44.092092092092095
24.0186,0.0117,Go,44.093093093093096
24.0188,0.0095,Go,44.094094094094096
24.019,0.0008,Go,44.0950950950951
24.0192,0.004,Go,44.0960960960961
24.0194,0.0091,Go,44.0970970970971
24.0196,0.0075,Go,44.0980980980981
24.0198,0.0072,Go,44.0990990990991
24.02,0.0079,Go,44.1001001001001
24.0202,-0.0004,Go,44.1011011011011
24.0204,0.004,Go,44.1021021021021
24.0206,0.0126,Go,44.1031031031031
24.0208,0.0063,Go,44.1041041041041
24.021,3.4058,Go,44.1051051051051
24.0212,0.0044,Go,44.106106106106104
24.0214,0.0114,Go,44.107107107107105
24.0216,0.0142,Go,44.108108108108105
24.0218,0.0133,Go,44.109109109109106
24.022,0.0072,Go,44.110110110110114
24.0222,0.0314,Go,44.111111111111114
24.0224,0.0044,Go,44.112112112112115
24.0226,0.0286,Go,44.113113113113116
24.0228,0.0455,Go,44.114114114114116
24.023,0.0423,Go,44.11511511511512
24.0232,0.0569,Go,44.11611611611612
24.0234,0.0531,Go,44.11711711711712
24.0236,0.0212,Go,44.11811811811812
24.0238,0.0397,Go,44.11911911911912
24.024,0.049,Go,44.12012012012012
24.0242,0.0455,Go,44.12112112112112
24.0244,0.0187,Go,44.12212212212212
24.0246,0.0251,Go,44.12312312312312
24.0248,0.0193,Go,44.12412412412412
24.025,0.0305,Go,44.12512512512512
24.0252,0.0314,Go,44.126126126126124
24.0254,0.0212,Go,44.127127127127125
24.0256,0.034,Go,44.128128128128125
24.0258,0.0222,Go,44.129129129129126
24.026,0.0432,Go,44.130130130130134
24.0262,0.004,Go,44.131131131131134
24.0264,0.0056,Go,44.132132132132135
24.0266,0.0216,Go,44.133133133133136
24.0268,0.0066,Go,44.134134134134136
24.027,0.0187,Go,44.13513513513514
24.0272,0.0047,Go,44.13613613613614
24.0274,0.3858,Go,44.13713713713714
24.0276,0.02,Go,44.13813813813814
24.0278,0.004,Go,44.13913913913914
24.028,0.0152,Go,44.14014014014014
24.0282,1.1582,Go,44.14114114114114
24.0284,0.0171,Go,44.14214214214214
24.0286,0.0145,Go,44.14314314314314
24.0288,0.0439,Go,44.14414414414414
24.029,0.0378,Go,44.14514514514514
24.0292,0.0314,Go,44.146146146146144
24.0294,0.034,Go,44.147147147147145
24.0296,0.0722,Go,44.148148148148145
24.0298,0.1283,Go,44.149149149149146
24.03,3.9427,Go,44.150150150150154
24.0302,0.0155,Go,44.151151151151154
24.0304,0.0486,Go,44.152152152152155
24.0306,0.0337,Go,44.153153153153156
24.0308,0.0741,Go,44.154154154154156
24.031,0.0598,Go,44.15515515515516
24.0312,0.0247,Go,44.15615615615616
24.0314,0.0369,Go,44.15715715715716
24.0316,0.0955,Go,44.15815815815816
24.0318,0.0541,Go,44.15915915915916
24.032,0.0668,Go,44.16016016016016
24.0322,0.0649,Go,44.16116116116116
24.0324,0.0467,Go,44.16216216216216
24.0326,6.7868,Go,44.16316316316316
24.0328,6.7568,Go,44.16416416416416
24.033,6.7313,Go,44.16516516516516
24.0332,6.6839,Go,44.166166166166164
24.0334,0.0413,Go,44.167167167167165
24.0336,0.0872,Go,44.168168168168165
24.0338,0.041,Go,44.169169169169166
24.034,0.0611,Go,44.170170170170174
24.0342,0.0713,Go,44.171171171171174
24.0344,0.0152,Go,44.172172172172175
24.0346,0.1615,Go,44.173173173173176
24.0348,0.0426,Go,44.174174174174176
24.035,1.3058,Go,44.17517517517518
24.0352,0.049,Go,44.17617617617618
24.0354,0.0525,Go,44.17717717717718
24.0356,0.3762,Go,44.17817817817818
24.0358,0.0337,Go,44.17917917917918
24.036,0.0942,Go,44.18018018018018
24.0362,0.1076,Go,44.18118118118118
24.0364,0.0228,Go,44.18218218218218
24.0366,0.0091,Go,44.18318318318318
24.0368,0.0203,Go,44.18418418418418
24.037,0.1133,Go,44.18518518518518
24.0372,0.1035,Go,44.186186186186184
24.0374,0.0818,Go,44.187187187187185
24.0376,0.0461,Go,44.188188188188185
24.0378,0.0212,Go,44.189189189189186
24.038,0.0279,Go,44.190190190190194
