Time,V,Label,Depth
187.2,0.0531,Go,405.0
187.2002,0.0464,Go,405.001001001001
187.2004,0.0353,Go,405.00200200200203
187.2006,0.0228,Go,405.003003003003
187.2008,0.0219,Go,405.004004004004
187.201,0.0241,Go,405.005005005005
187.2012,0.0212,Go,405.00600600600603
187.2014,0.019,Go,405.007007007007
187.2016,0.0193,Go,405.008008008008
187.2018,0.0225,Go,405.009009009009
187.202,0.0238,Go,405.01001001001003
187.2022,0.0232,Go,405.011011011011
187.2024,0.0289,Go,405.012012012012
187.2026,0.0286,Go,405.013013013013
187.2028,0.0308,Go,405.01401401401404
187.203,0.0493,Go,405.015015015015
187.2032,0.0464,Go,405.016016016016
187.2034,0.078,Go,405.017017017017
187.2036,0.0623,Go,405.01801801801804
187.2038,0.0365,Go,405.019019019019
187.204,0.0149,Go,405.02002002002
187.2042,0.0174,Go,405.021021021021
187.2044,0.0219,Go,405.02202202202204
187.2046,0.0165,Go,405.02302302302303
187.2048,0.0225,Go,405.024024024024
187.205,0.0206,Go,405.025025025025
187.2052,0.4737,Go,405.02602602602605
187.2054,0.013,Go,405.02702702702703
187.2056,0.0458,Go,405.028028028028
187.2058,0.0193,Go,405.029029029029
187.206,0.0276,Go,405.03003003003005
187.2062,0.0314,Go,405.03103103103103
187.2064,0.0276,Go,405.032032032032
187.2066,0.0295,Go,405.033033033033
187.2068,0.0222,Go,405.03403403403405
187.207,0.0263,Go,405.03503503503504
187.2072,0.0126,Go,405.036036036036
187.2074,0.0216,Go,405.037037037037
187.2076,0.0149,Go,405.03803803803805
187.2078,0.0241,Go,405.03903903903904
187.208,0.0311,Go,405.04004004004
187.2082,0.0257,Go,405.04104104104107
187.2084,0.0302,Go,405.04204204204206
187.2086,0.027,Go,405.04304304304304
187.2088,1.4517,Go,405.044044044044
187.209,0.0671,Go,405.0450450450451
187.2092,0.0898,Go,405.04604604604606
187.2094,0.0247,Go,405.04704704704704
187.2096,0.0184,Go,405.04804804804803
187.2098,0.0174,Go,405.0490490490491
187.21,0.0142,Go,405.05005005005006
187.2102,0.0241,Go,405.05105105105105
187.2104,0.0369,Go,405.05205205205203
187.2106,0.0506,Go,405.0530530530531
187.2108,0.0318,Go,405.05405405405406
187.211,0.0544,Go,405.05505505505505
187.2112,0.0353,Go,405.05605605605604
187.2114,0.0439,Go,405.0570570570571
187.2116,3.4842,Go,405.05805805805807
187.2118,0.0423,Go,405.05905905905905
187.212,0.0378,Go,405.06006006006004
187.2122,4.4159,Go,405.0610610610611
187.2124,0.0289,Go,405.06206206206207
187.2126,0.034,Go,405.06306306306305
187.2128,0.0435,Go,405.06406406406404
187.213,0.0687,Go,405.0650650650651
187.2132,0.2876,Go,405.06606606606607
187.2134,0.0643,Go,405.06706706706706
187.2136,0.0506,Go,405.06806806806804
187.2138,0.0442,Go,405.0690690690691
187.214,0.0783,Go,405.0700700700701
187.2142,0.0232,Go,405.07107107107106
187.2144,0.0238,Go,405.07207207207205
187.2146,0.0273,Go,405.0730730730731
187.2148,0.0196,Go,405.0740740740741
187.215,0.0279,Go,405.07507507507506
187.2152,0.0104,Go,405.07607607607605
187.2154,0.0114,Go,405.0770770770771
187.2156,0.0117,Go,405.0780780780781
187.2158,0.0174,Go,405.07907907907907
187.216,0.0254,Go,405.0800800800801
187.2162,0.0359,Go,405.0810810810811
187.2164,0.0267,Go,405.0820820820821
187.2166,0.0228,Go,405.08308308308307
187.2168,0.0384,Go,405.0840840840841
187.217,0.0324,Go,405.0850850850851
187.2172,0.0318,Go,405.0860860860861
187.2174,0.0276,Go,405.08708708708707
187.2176,0.0311,Go,405.0880880880881
187.2178,0.0416,Go,405.0890890890891
187.218,0.6398,Go,405.0900900900901
187.2182,0.0177,Go,405.0910910910911
187.2184,0.0279,Go,405.0920920920921
187.2186,0.0104,Go,405.0930930930931
187.2188,6.0019,Go,405.0940940940941
187.219,0.0318,Go,405.0950950950951
187.2192,0.0123,Go,405.0960960960961
187.2194,0.0142,Go,405.0970970970971
187.2196,0.0133,Go,405.0980980980981
187.2198,0.0079,Go,405.0990990990991
187.22,0.0123,Go,405.1001001001001
187.2202,0.0117,Go,405.1011011011011
187.2204,0.02,Go,405.1021021021021
187.2206,0.0279,Go,405.1031031031031
187.2208,0.0133,Go,405.1041041041041
187.221,0.0168,Go,405.1051051051051
187.2212,0.0177,Go,405.1061061061061
187.2214,0.0238,Go,405.1071071071071
187.2216,3.1846,Go,405.1081081081081
187.2218,0.0831,Go,405.1091091091091
187.222,0.0827,Go,405.1101101101101
187.2222,0.0617,Go,405.1111111111111
187.2224,0.0276,Go,405.11211211211213
187.2226,0.0219,Go,405.1131131131131
187.2228,2.2713,Go,405.1141141141141
187.223,0.0181,Go,405.1151151151151
187.2232,0.02,Go,405.11611611611613
187.2234,0.0318,Go,405.1171171171171
187.2236,0.0327,Go,405.1181181181181
187.2238,0.0378,Go,405.1191191191191
187.224,0.0483,Go,405.12012012012013
187.2242,0.0518,Go,405.1211211211211
187.2244,0.0442,Go,405.1221221221221
187.2246,1.1538,Go,405.12312312312315
187.2248,0.0506,Go,405.12412412412414
187.225,0.0333,Go,405.1251251251251
187.2252,3.9892,Go,405.1261261261261
187.2254,0.034,Go,405.12712712712715
187.2256,0.0426,Go,405.12812812812814
187.2258,0.0241,Go,405.1291291291291
187.226,0.0228,Go,405.1301301301301
187.2262,0.0222,Go,405.13113113113116
187.2264,0.0216,Go,405.13213213213214
187.2266,0.0133,Go,405.13313313313313
187.2268,0.0212,Go,405.1341341341341
187.227,0.0509,Go,405.13513513513516
187.2272,0.0847,Go,405.13613613613614
187.2274,0.0614,Go,405.13713713713713
187.2276,0.0337,Go,405.1381381381381
187.2278,0.0429,Go,405.13913913913916
187.228,0.0423,Go,405.14014014014015
187.2282,0.0388,Go,405.14114114114113
187.2284,0.0735,Go,405.1421421421421
187.2286,0.0518,Go,405.14314314314316
187.2288,0.041,Go,405.14414414414415
187.229,0.0216,Go,405.14514514514514
187.2292,0.0193,Go,405.1461461461461
187.2294,0.0101,Go,405.14714714714717
187.2296,4.2827,Go,405.14814814814815
187.2298,0.0525,Go,405.14914914914914
187.23,0.0518,Go,405.1501501501501
187.2302,0.0885,Go,405.15115115115117
187.2304,0.0397,Go,405.15215215215215
187.2306,0.0308,Go,405.15315315315314
187.2308,0.0273,Go,405.1541541541541
187.231,0.0439,Go,405.15515515515517
187.2312,0.0232,Go,405.15615615615616
187.2314,0.0321,Go,405.15715715715714
187.2316,0.0435,Go,405.15815815815813
187.2318,0.0356,Go,405.1591591591592
187.232,0.0381,Go,405.16016016016016
187.2322,0.0442,Go,405.16116116116115
187.2324,0.0442,Go,405.1621621621622
187.2326,0.0407,Go,405.1631631631632
187.2328,0.027,Go,405.16416416416416
187.233,0.0254,Go,405.16516516516515
187.2332,0.0206,Go,405.1661661661662
187.2334,0.0244,Go,405.1671671671672
187.2336,0.0206,Go,405.16816816816817
187.2338,0.2226,Go,405.16916916916915
187.234,0.0694,Go,405.1701701701702
187.2342,0.0754,Go,405.1711711711712
187.2344,0.0713,Go,405.17217217217217
187.2346,0.105,Go,405.17317317317315
187.2348,0.2293,Go,405.1741741741742
187.235,0.0614,Go,405.1751751751752
187.2352,0.0448,Go,405.17617617617617
187.2354,0.0404,Go,405.17717717717716
187.2356,0.0314,Go,405.1781781781782
187.2358,0.026,Go,405.1791791791792
187.236,0.0311,Go,405.1801801801802
187.2362,0.0324,Go,405.18118118118116
187.2364,0.0388,Go,405.1821821821822
187.2366,0.0394,Go,405.1831831831832
187.2368,0.127,Go,405.1841841841842
187.237,0.0448,Go,405.18518518518516
187.2372,0.0451,Go,405.1861861861862
187.2374,7.3964,Go,405.1871871871872
187.2376,0.3367,Go,405.1881881881882
187.2378,0.1079,Go,405.18918918918916
187.238,0.0623,Go,405.1901901901902
187.2382,0.0674,Go,405.1911911911912
187.2384,0.0582,Go,405.1921921921922
187.2386,4.0899,Go,405.19319319319317
187.2388,0.0394,Go,405.1941941941942
187.239,0.0426,Go,405.1951951951952
187.2392,0.0512,Go,405.1961961961962
187.2394,0.0442,Go,405.19719719719717
187.2396,0.0362,Go,405.1981981981982
187.2398,0.2456,Go,405.1991991991992
187.24,0.2217,Go,405.2002002002002
187.2402,0.0659,Go,405.20120120120123
187.2404,0.0464,Go,405.2022022022022
187.2406,0.048,Go,405.2032032032032
187.2408,0.2306,Go,405.2042042042042
187.241,0.1519,Go,405.20520520520523
187.2412,0.0703,Go,405.2062062062062
187.2414,0.0544,Go,405.2072072072072
187.2416,0.1519,Go,405.2082082082082
187.2418,0.0384,Go,405.20920920920923
187.242,0.0474,Go,405.2102102102102
187.2422,0.1962,Go,405.2112112112112
187.2424,0.0977,Go,405.2122122122122
187.2426,1.2981,Go,405.21321321321324
187.2428,0.1133,Go,405.2142142142142
187.243,0.0738,Go,405.2152152152152
187.2432,0.0808,Go,405.2162162162162
187.2434,0.2736,Go,405.21721721721724
187.2436,0.0579,Go,405.2182182182182
187.2438,0.0168,Go,405.2192192192192
187.244,0.2453,Go,405.2202202202202
187.2442,0.0703,Go,405.22122122122124
187.2444,0.0467,Go,405.22222222222223
187.2446,0.0435,Go,405.2232232232232
187.2448,0.0397,Go,405.2242242242242
187.245,0.1264,Go,405.22522522522524
187.2452,0.0544,Go,405.22622622622623
187.2454,0.1662,Go,405.2272272272272
187.2456,0.1353,Go,405.2282282282282
187.2458,0.1092,Go,405.22922922922925
187.246,0.0748,Go,405.23023023023023
187.2462,0.1207,Go,405.2312312312312
187.2464,0.0448,Go,405.2322322322322
187.2466,0.0496,Go,405.23323323323325
187.2468,0.0659,Go,405.23423423423424
187.247,0.0639,Go,405.2352352352352
187.2472,0.0455,Go,405.2362362362362
187.2474,0.0372,Go,405.23723723723725
187.2476,0.0394,Go,405.23823823823824
187.2478,0.0394,Go,405.2392392392392
187.248,0.0623,Go,405.24024024024027
187.2482,0.0572,Go,405.24124124124126
187.2484,0.0445,Go,405.24224224224224
187.2486,0.0509,Go,405.2432432432432
187.2488,0.1044,Go,405.24424424424427
187.249,0.0792,Go,405.24524524524526
187.2492,0.071,Go,405.24624624624624
187.2494,0.0464,Go,405.24724724724723
187.2496,0.0321,Go,405.2482482482483
187.2498,5.3114,Go,405.24924924924926
187.25,0.0643,Go,405.25025025025025
187.2502,0.0397,Go,405.25125125125123
187.2504,0.077,Go,405.2522522522523
187.2506,0.0254,Go,405.25325325325326
187.2508,0.0235,Go,405.25425425425425
187.251,0.0232,Go,405.25525525525524
187.2512,4.1397,Go,405.2562562562563
187.2514,0.1398,Go,405.25725725725727
187.2516,0.0843,Go,405.25825825825825
187.2518,0.0636,Go,405.25925925925924
187.252,0.5802,Go,405.2602602602603
187.2522,0.063,Go,405.26126126126127
187.2524,0.0534,Go,405.26226226226225
187.2526,0.2226,Go,405.26326326326324
187.2528,0.1592,Go,405.2642642642643
187.253,0.1924,Go,405.26526526526527
187.2532,0.5225,Go,405.26626626626626
187.2534,0.1334,Go,405.26726726726724
187.2536,0.0808,Go,405.2682682682683
187.2538,0.0311,Go,405.2692692692693
187.254,0.0267,Go,405.27027027027026
187.2542,3.6553,Go,405.27127127127125
187.2544,0.0397,Go,405.2722722722723
187.2546,0.0346,Go,405.2732732732733
187.2548,0.0362,Go,405.27427427427426
187.255,0.027,Go,405.27527527527525
187.2552,0.171,Go,405.2762762762763
187.2554,3.0798,Go,405.2772772772773
187.2556,0.0091,Go,405.27827827827826
187.2558,-0.0036,Go,405.27927927927925
187.256,0.0467,Go,405.2802802802803
187.2562,0.013,Go,405.2812812812813
187.2564,0.0152,Go,405.28228228228227
187.2566,4.8541,Go,405.2832832832833
187.2568,0.0359,Go,405.2842842842843
187.257,0.0442,Go,405.2852852852853
187.2572,2.2532,Go,405.28628628628627
187.2574,0.0311,Go,405.2872872872873
187.2576,0.0232,Go,405.2882882882883
187.2578,0.0219,Go,405.2892892892893
187.258,0.0181,Go,405.2902902902903
187.2582,0.0225,Go,405.2912912912913
187.2584,0.0193,Go,405.2922922922923
187.2586,0.0206,Go,405.2932932932933
187.2588,0.0203,Go,405.2942942942943
187.259,1.7137,Go,405.2952952952953
187.2592,0.3562,Go,405.2962962962963
187.2594,0.0474,Go,405.2972972972973
187.2596,0.0302,Go,405.2982982982983
187.2598,0.0311,Go,405.2992992992993
187.26,0.0292,Go,405.3003003003003
187.2602,0.0251,Go,405.3013013013013
187.2604,0.0333,Go,405.3023023023023
187.2606,0.0945,Go,405.3033033033033
187.2608,0.0687,Go,405.3043043043043
187.261,0.0617,Go,405.3053053053053
187.2612,0.0311,Go,405.3063063063063
187.2614,0.0314,Go,405.3073073073073
187.2616,0.0283,Go,405.3083083083083
187.2618,0.0283,Go,405.3093093093093
187.262,0.0544,Go,405.3103103103103
187.2622,0.0432,Go,405.31131131131133
187.2624,0.0413,Go,405.3123123123123
187.2626,0.0375,Go,405.3133133133133
