Time,V,Label,Depth
274.6,0.0276,Hold,627.0
274.6002,0.026,Hold,627.0
274.6004,0.026,Hold,627.0
274.6006,0.0273,Hold,627.0
274.6008,0.0321,Hold,627.0
274.601,0.0423,Hold,627.0
274.6012,0.034,Hold,627.0
274.6014,0.0375,Hold,627.0
274.6016,0.0477,Hold,627.0
274.6018,0.0502,Hold,627.0
274.602,0.0544,Hold,627.0
274.6022,0.0544,Hold,627.0
274.6024,0.1328,Hold,627.0
274.6026,0.0375,Hold,627.0
274.6028,5.5507,Hold,627.0
274.603,0.027,Hold,627.0
274.6032,0.0362,Hold,627.0
274.6034,0.0359,Hold,627.0
274.6036,0.0372,Hold,627.0
274.6038,0.0318,Hold,627.0
274.604,0.0388,Hold,627.0
274.6042,0.5276,Hold,627.0
274.6044,0.0343,Hold,627.0
274.6046,0.0496,Hold,627.0
274.6048,0.0429,Hold,627.0
274.605,0.041,Hold,627.0
274.6052,0.0439,Hold,627.0
274.6054,0.0451,Hold,627.0
274.6056,0.0923,Hold,627.0
274.6058,0.0875,Hold,627.0
274.606,0.3374,Hold,627.0
274.6062,0.0866,Hold,627.0
274.6064,0.056,Hold,627.0
274.6066,0.1047,Hold,627.0
274.6068,3.3449,Hold,627.0
274.607,0.0432,Hold,627.0
274.6072,0.0646,Hold,627.0
274.6074,0.1127,Hold,627.0
274.6076,0.071,Hold,627.0
274.6078,0.0623,Hold,627.0
274.608,0.0588,Hold,627.0
274.6082,0.049,Hold,627.0
274.6084,0.0435,Hold,627.0
274.6086,0.0432,Hold,627.0
274.6088,0.1519,Hold,627.0
274.609,0.1901,Hold,627.0
274.6092,3.6033,Hold,627.0
274.6094,0.0585,Hold,627.0
274.6096,0.0069,Hold,627.0
274.6098,0.0063,Hold,627.0
274.61,0.0079,Hold,627.0
274.6102,0.0177,Hold,627.0
274.6104,0.0225,Hold,627.0
274.6106,0.0267,Hold,627.0
274.6108,0.0286,Hold,627.0
274.611,0.0674,Hold,627.0
274.6112,0.0238,Hold,627.0
274.6114,0.0474,Hold,627.0
274.6116,0.0327,Hold,627.0
274.6118,0.0404,Hold,627.0
274.612,1.3035,Hold,627.0
