Time,V,Label,Depth
229.6,0.128,Go,519.0
229.6002,0.1162,Go,519.001001001001
229.6004,2.9125,Go,519.002002002002
229.6006,0.0126,Go,519.003003003003
229.6008,0.0257,Go,519.0040040040041
229.601,0.033,Go,519.005005005005
229.6012,0.0365,Go,519.006006006006
229.6014,0.0346,Go,519.007007007007
229.6016,0.0407,Go,519.008008008008
229.6018,0.0349,Go,519.009009009009
229.602,1.7127,Go,519.01001001001
229.6022,0.0576,Go,519.011011011011
229.6024,0.0356,Go,519.0120120120121
229.6026,0.0391,Go,519.013013013013
229.6028,0.0477,Go,519.014014014014
229.603,0.0254,Go,519.015015015015
229.6032,0.0247,Go,519.016016016016
229.6034,0.0251,Go,519.017017017017
229.6036,2.8153,Go,519.018018018018
229.6038,0.033,Go,519.019019019019
229.604,0.0362,Go,519.0200200200201
229.6042,0.0525,Go,519.021021021021
229.6044,0.0601,Go,519.022022022022
229.6046,0.0687,Go,519.023023023023
229.6048,0.0655,Go,519.024024024024
229.605,0.5862,Go,519.025025025025
229.6052,0.0091,Go,519.026026026026
229.6054,0.0114,Go,519.027027027027
229.6056,0.019,Go,519.0280280280281
229.6058,0.0181,Go,519.0290290290291
229.606,0.0209,Go,519.03003003003
229.6062,0.0174,Go,519.031031031031
229.6064,0.0117,Go,519.032032032032
229.6066,0.0557,Go,519.033033033033
229.6068,0.0155,Go,519.034034034034
229.607,0.1111,Go,519.035035035035
229.6072,0.034,Go,519.0360360360361
229.6074,0.0136,Go,519.0370370370371
229.6076,0.02,Go,519.038038038038
229.6078,0.0251,Go,519.039039039039
229.608,0.0257,Go,519.04004004004
229.6082,0.0181,Go,519.041041041041
229.6084,0.2641,Go,519.042042042042
229.6086,0.041,Go,519.0430430430431
229.6088,0.041,Go,519.0440440440441
229.609,0.0375,Go,519.0450450450451
229.6092,0.0506,Go,519.0460460460461
229.6094,0.0464,Go,519.047047047047
229.6096,0.0582,Go,519.048048048048
229.6098,0.0681,Go,519.049049049049
229.61,0.0639,Go,519.05005005005
229.6102,2.1544,Go,519.0510510510511
229.6104,0.0075,Go,519.0520520520521
229.6106,0.0133,Go,519.0530530530531
229.6108,0.0088,Go,519.0540540540541
229.611,0.0123,Go,519.055055055055
229.6112,0.0133,Go,519.056056056056
229.6114,0.0085,Go,519.057057057057
229.6116,0.0216,Go,519.058058058058
229.6118,0.0101,Go,519.0590590590591
229.612,0.0098,Go,519.0600600600601
229.6122,0.0161,Go,519.0610610610611
229.6124,0.0165,Go,519.0620620620621
229.6126,0.0165,Go,519.063063063063
229.6128,0.0088,Go,519.064064064064
229.613,0.0168,Go,519.065065065065
229.6132,0.0085,Go,519.066066066066
229.6134,0.0123,Go,519.0670670670671
229.6136,0.0104,Go,519.0680680680681
229.6138,0.0024,Go,519.0690690690691
229.614,0.0028,Go,519.0700700700701
229.6142,0.0034,Go,519.0710710710711
229.6144,0.004,Go,519.072072072072
229.6146,0.0056,Go,519.073073073073
229.6148,0.0643,Go,519.074074074074
229.615,1.2484,Go,519.0750750750751
229.6152,0.0114,Go,519.0760760760761
229.6154,0.0136,Go,519.0770770770771
229.6156,0.0216,Go,519.0780780780781
229.6158,0.0254,Go,519.0790790790791
229.616,0.0292,Go,519.08008008008
229.6162,0.005,Go,519.081081081081
229.6164,0.0072,Go,519.0820820820821
229.6166,0.0069,Go,519.0830830830831
229.6168,0.0203,Go,519.0840840840841
229.617,0.0232,Go,519.0850850850851
229.6172,0.0222,Go,519.0860860860861
229.6174,0.0238,Go,519.0870870870871
229.6176,0.0314,Go,519.088088088088
229.6178,0.0572,Go,519.089089089089
229.618,0.0745,Go,519.0900900900901
229.6182,0.0674,Go,519.0910910910911
229.6184,0.0725,Go,519.0920920920921
229.6186,0.0423,Go,519.0930930930931
229.6188,0.0289,Go,519.0940940940941
229.619,0.0407,Go,519.0950950950951
229.6192,0.0429,Go,519.0960960960961
229.6194,0.0741,Go,519.097097097097
229.6196,0.0643,Go,519.0980980980981
229.6198,0.0898,Go,519.0990990990991
229.62,0.0961,Go,519.1001001001001
229.6202,0.0579,Go,519.1011011011011
229.6204,0.0547,Go,519.1021021021021
229.6206,0.0212,Go,519.1031031031031
229.6208,0.0142,Go,519.1041041041041
229.621,0.0139,Go,519.105105105105
229.6212,0.0216,Go,519.1061061061062
229.6214,0.0298,Go,519.1071071071071
229.6216,0.0267,Go,519.1081081081081
229.6218,0.0193,Go,519.1091091091091
229.622,1.7357,Go,519.1101101101101
229.6222,0.02,Go,519.1111111111111
229.6224,0.011,Go,519.1121121121121
229.6226,0.0139,Go,519.1131131131131
229.6228,0.0238,Go,519.1141141141142
