Time,V,Label,Depth
216.8,0.0321,Go,488.0
216.8002,0.3485,Go,488.001001001001
216.8004,0.0305,Go,488.00200200200203
216.8006,0.0343,Go,488.003003003003
216.8008,0.0359,Go,488.004004004004
216.801,0.0397,Go,488.005005005005
216.8012,0.0388,Go,488.00600600600603
216.8014,0.0365,Go,488.007007007007
216.8016,0.2089,Go,488.008008008008
216.8018,0.077,Go,488.009009009009
216.802,0.0439,Go,488.01001001001003
216.8022,0.0225,Go,488.011011011011
216.8024,0.026,Go,488.012012012012
216.8026,0.1688,Go,488.013013013013
216.8028,0.0537,Go,488.01401401401404
216.803,0.0786,Go,488.015015015015
216.8032,1.5123,Go,488.016016016016
216.8034,0.0267,Go,488.017017017017
216.8036,0.0168,Go,488.01801801801804
216.8038,0.417,Go,488.019019019019
216.804,0.0126,Go,488.02002002002
216.8042,0.0139,Go,488.021021021021
216.8044,0.0114,Go,488.02202202202204
216.8046,0.0257,Go,488.02302302302303
216.8048,-0.0001,Go,488.024024024024
216.805,0.0177,Go,488.025025025025
216.8052,0.0095,Go,488.02602602602605
216.8054,0.0126,Go,488.02702702702703
216.8056,0.0181,Go,488.028028028028
216.8058,0.3029,Go,488.029029029029
216.806,0.1312,Go,488.03003003003005
216.8062,0.1621,Go,488.03103103103103
216.8064,6.0395,Go,488.032032032032
216.8066,0.1382,Go,488.033033033033
216.8068,0.0933,Go,488.03403403403405
216.807,0.0789,Go,488.03503503503504
216.8072,0.0674,Go,488.036036036036
216.8074,0.0792,Go,488.037037037037
216.8076,0.0933,Go,488.03803803803805
216.8078,0.0856,Go,488.03903903903904
216.808,0.0898,Go,488.04004004004
216.8082,0.1127,Go,488.04104104104107
216.8084,0.5027,Go,488.04204204204206
216.8086,0.1015,Go,488.04304304304304
216.8088,0.0544,Go,488.044044044044
216.809,0.0697,Go,488.0450450450451
216.8092,0.0834,Go,488.04604604604606
216.8094,1.9782,Go,488.04704704704704
216.8096,0.0486,Go,488.04804804804803
216.8098,0.0359,Go,488.0490490490491
216.81,0.0238,Go,488.05005005005006
216.8102,0.0101,Go,488.05105105105105
216.8104,0.0126,Go,488.05205205205203
216.8106,0.0158,Go,488.0530530530531
216.8108,0.0174,Go,488.05405405405406
216.811,0.5923,Go,488.05505505505505
216.8112,2.9377,Go,488.05605605605604
216.8114,0.0181,Go,488.0570570570571
216.8116,0.0114,Go,488.05805805805807
216.8118,0.0053,Go,488.05905905905905
216.812,0.0031,Go,488.06006006006004
216.8122,0.0193,Go,488.0610610610611
216.8124,0.6452,Go,488.06206206206207
216.8126,0.0467,Go,488.06306306306305
216.8128,0.027,Go,488.06406406406404
216.813,0.0238,Go,488.0650650650651
216.8132,0.0499,Go,488.06606606606607
216.8134,0.0815,Go,488.06706706706706
216.8136,0.0652,Go,488.06806806806804
216.8138,0.0085,Go,488.0690690690691
216.814,0.0117,Go,488.0700700700701
216.8142,0.0149,Go,488.07107107107106
216.8144,0.0145,Go,488.07207207207205
216.8146,0.0117,Go,488.0730730730731
216.8148,1.0795,Go,488.0740740740741
216.815,0.0662,Go,488.07507507507506
216.8152,0.0541,Go,488.07607607607605
216.8154,0.0509,Go,488.0770770770771
216.8156,0.0563,Go,488.0780780780781
216.8158,0.0805,Go,488.07907907907907
216.816,0.0945,Go,488.0800800800801
216.8162,0.1038,Go,488.0810810810811
216.8164,0.1124,Go,488.0820820820821
216.8166,0.1806,Go,488.08308308308307
216.8168,0.1465,Go,488.0840840840841
216.817,0.1047,Go,488.0850850850851
216.8172,0.062,Go,488.0860860860861
216.8174,0.0754,Go,488.08708708708707
216.8176,0.0608,Go,488.0880880880881
216.8178,0.0729,Go,488.0890890890891
216.818,0.0741,Go,488.0900900900901
216.8182,0.0611,Go,488.0910910910911
216.8184,0.0432,Go,488.0920920920921
216.8186,0.0518,Go,488.0930930930931
216.8188,0.5378,Go,488.0940940940941
216.819,0.2048,Go,488.0950950950951
216.8192,0.0276,Go,488.0960960960961
216.8194,0.0114,Go,488.0970970970971
216.8196,0.0161,Go,488.0980980980981
216.8198,0.0257,Go,488.0990990990991
216.82,0.0356,Go,488.1001001001001
216.8202,0.0187,Go,488.1011011011011
216.8204,0.0244,Go,488.1021021021021
216.8206,0.0247,Go,488.1031031031031
216.8208,0.0407,Go,488.1041041041041
216.821,0.0394,Go,488.1051051051051
216.8212,0.0499,Go,488.1061061061061
216.8214,0.0537,Go,488.1071071071071
216.8216,0.056,Go,488.1081081081081
