Time,V,Label,Depth
59.8,-0.0014,Go,131.0
59.8002,0.0053,Go,131.00100100100101
59.8004,-0.0004,Go,131.002002002002
59.8006,0.0228,Go,131.00300300300302
59.8008,0.0298,Go,131.004004004004
59.801,0.0254,Go,131.00500500500502
59.8012,0.0235,Go,131.006006006006
59.8014,0.0241,Go,131.00700700700702
59.8016,0.7073,Go,131.008008008008
59.8018,0.0031,Go,131.00900900900902
59.802,1.7901,Go,131.01001001001
59.8022,0.0031,Go,131.01101101101102
59.8024,0.004,Go,131.012012012012
59.8026,0.0107,Go,131.01301301301302
59.8028,0.0289,Go,131.014014014014
59.803,0.0442,Go,131.01501501501502
59.8032,-0.0001,Go,131.016016016016
59.8034,0.0044,Go,131.01701701701703
59.8036,0.0072,Go,131.018018018018
59.8038,0.0117,Go,131.01901901901903
59.804,0.0209,Go,131.02002002002
59.8042,0.0356,Go,131.02102102102103
59.8044,0.0327,Go,131.022022022022
59.8046,0.0359,Go,131.02302302302303
59.8048,0.027,Go,131.02402402402402
59.805,0.0232,Go,131.02502502502503
59.8052,0.0181,Go,131.02602602602602
59.8054,0.0193,Go,131.02702702702703
59.8056,0.0002,Go,131.02802802802802
59.8058,0.0037,Go,131.02902902902903
59.806,0.005,Go,131.03003003003002
59.8062,0.0024,Go,131.03103103103103
59.8064,0.0031,Go,131.03203203203202
59.8066,0.011,Go,131.03303303303304
59.8068,0.0276,Go,131.03403403403402
59.807,-0.0007,Go,131.03503503503504
59.8072,0.0002,Go,131.03603603603602
59.8074,0.0047,Go,131.03703703703704
59.8076,0.0044,Go,131.03803803803802
59.8078,0.0069,Go,131.03903903903904
59.808,0.0267,Go,131.04004004004005
59.8082,0.0219,Go,131.04104104104104
59.8084,0.0024,Go,131.04204204204206
59.8086,0.0117,Go,131.04304304304304
59.8088,0.0216,Go,131.04404404404406
59.809,0.0171,Go,131.04504504504504
59.8092,0.0021,Go,131.04604604604606
59.8094,0.0024,Go,131.04704704704704
59.8096,-0.0004,Go,131.04804804804806
59.8098,0.0088,Go,131.04904904904905
59.81,0.0133,Go,131.05005005005006
59.8102,0.0142,Go,131.05105105105105
59.8104,0.0126,Go,131.05205205205206
59.8106,0.0123,Go,131.05305305305305
59.8108,0.011,Go,131.05405405405406
59.811,0.7991,Go,131.05505505505505
59.8112,0.0002,Go,131.05605605605606
59.8114,0.0024,Go,131.05705705705705
59.8116,0.0021,Go,131.05805805805807
59.8118,0.0021,Go,131.05905905905905
59.812,0.0044,Go,131.06006006006007
59.8122,0.0091,Go,131.06106106106105
59.8124,0.0088,Go,131.06206206206207
59.8126,0.0098,Go,131.06306306306305
59.8128,0.0095,Go,131.06406406406407
59.813,0.0104,Go,131.06506506506506
59.8132,0.0066,Go,131.06606606606607
59.8134,0.005,Go,131.06706706706706
59.8136,0.0056,Go,131.06806806806807
59.8138,0.0047,Go,131.06906906906906
59.814,0.0047,Go,131.07007007007007
59.8142,0.525,Go,131.07107107107106
59.8144,0.0005,Go,131.07207207207207
59.8146,0.0021,Go,131.07307307307306
59.8148,0.0002,Go,131.07407407407408
59.815,0.0098,Go,131.07507507507506
59.8152,0.0155,Go,131.07607607607608
59.8154,0.0209,Go,131.07707707707706
59.8156,0.0343,Go,131.07807807807808
59.8158,0.0614,Go,131.07907907907907
59.816,0.0569,Go,131.08008008008008
59.8162,0.0506,Go,131.0810810810811
59.8164,0.0483,Go,131.08208208208208
59.8166,0.0435,Go,131.0830830830831
59.8168,0.0145,Go,131.08408408408408
59.817,0.0161,Go,131.0850850850851
59.8172,0.0228,Go,131.08608608608608
59.8174,0.0499,Go,131.0870870870871
59.8176,0.0522,Go,131.08808808808809
59.8178,0.0018,Go,131.0890890890891
59.818,0.0031,Go,131.0900900900901
59.8182,0.0075,Go,131.0910910910911
59.8184,0.0216,Go,131.0920920920921
59.8186,0.0314,Go,131.0930930930931
59.8188,0.0298,Go,131.0940940940941
59.819,0.0247,Go,131.0950950950951
59.8192,0.0241,Go,131.0960960960961
59.8194,0.0028,Go,131.0970970970971
59.8196,0.7325,Go,131.0980980980981
59.8198,0.0002,Go,131.0990990990991
59.82,0.0002,Go,131.1001001001001
59.8202,-0.002,Go,131.1011011011011
59.8204,0.0018,Go,131.1021021021021
59.8206,0.0257,Go,131.1031031031031
59.8208,0.0289,Go,131.1041041041041
59.821,4.9108,Go,131.1051051051051
59.8212,0.0053,Go,131.1061061061061
59.8214,0.0098,Go,131.1071071071071
59.8216,0.0095,Go,131.1081081081081
59.8218,0.0209,Go,131.1091091091091
59.822,0.004,Go,131.1101101101101
59.8222,0.0008,Go,131.11111111111111
59.8224,0.0024,Go,131.1121121121121
59.8226,0.0024,Go,131.11311311311312
59.8228,0.0059,Go,131.1141141141141
59.823,-0.002,Go,131.11511511511512
59.8232,0.0085,Go,131.1161161161161
59.8234,0.0059,Go,131.11711711711712
59.8236,0.0104,Go,131.1181181181181
59.8238,0.0391,Go,131.11911911911912
59.824,0.0407,Go,131.12012012012013
59.8242,-0.0023,Go,131.12112112112112
59.8244,0.0056,Go,131.12212212212214
59.8246,0.0082,Go,131.12312312312312
59.8248,0.0212,Go,131.12412412412414
59.825,-0.002,Go,131.12512512512512
59.8252,0.0063,Go,131.12612612612614
59.8254,0.0066,Go,131.12712712712712
59.8256,0.0082,Go,131.12812812812814
59.8258,0.0314,Go,131.12912912912913
59.826,0.0302,Go,131.13013013013014
59.8262,0.0209,Go,131.13113113113113
59.8264,0.0165,Go,131.13213213213214
59.8266,0.0123,Go,131.13313313313313
59.8268,0.0085,Go,131.13413413413414
59.827,0.011,Go,131.13513513513513
59.8272,0.0104,Go,131.13613613613614
59.8274,0.0069,Go,131.13713713713713
59.8276,0.0072,Go,131.13813813813815
59.8278,0.0095,Go,131.13913913913913
59.828,0.0098,Go,131.14014014014015
59.8282,0.0088,Go,131.14114114114113
59.8284,0.0075,Go,131.14214214214215
59.8286,-0.0004,Go,131.14314314314313
59.8288,0.0008,Go,131.14414414414415
59.829,0.0008,Go,131.14514514514514
59.8292,0.0005,Go,131.14614614614615
59.8294,0.0034,Go,131.14714714714714
59.8296,0.0066,Go,131.14814814814815
59.8298,0.0075,Go,131.14914914914914
59.83,0.0072,Go,131.15015015015015
59.8302,0.0082,Go,131.15115115115114
59.8304,0.0075,Go,131.15215215215215
59.8306,0.0066,Go,131.15315315315314
59.8308,0.0063,Go,131.15415415415416
59.831,0.0063,Go,131.15515515515514
59.8312,0.0066,Go,131.15615615615616
59.8314,0.0053,Go,131.15715715715714
59.8316,0.0037,Go,131.15815815815816
59.8318,0.0037,Go,131.15915915915915
59.832,0.7915,Go,131.16016016016016
59.8322,-0.0039,Go,131.16116116116117
59.8324,-0.0023,Go,131.16216216216216
59.8326,-0.0055,Go,131.16316316316318
59.8328,-0.0039,Go,131.16416416416416
59.833,-0.0039,Go,131.16516516516518
59.8332,0.004,Go,131.16616616616616
59.8334,0.0034,Go,131.16716716716718
59.8336,0.0056,Go,131.16816816816817
