Time,V,Label,Depth
176.2,0.0196,Go,405.0
176.2002,0.0228,Go,405.001001001001
176.2004,0.026,Go,405.00200200200203
176.2006,0.0247,Go,405.003003003003
176.2008,0.0308,Go,405.004004004004
176.201,0.0283,Go,405.005005005005
176.2012,0.0318,Go,405.00600600600603
176.2014,0.0356,Go,405.007007007007
176.2016,0.0346,Go,405.008008008008
176.2018,0.0369,Go,405.009009009009
176.202,0.0381,Go,405.01001001001003
176.2022,0.0458,Go,405.011011011011
176.2024,0.0515,Go,405.012012012012
176.2026,1.0269,Go,405.013013013013
176.2028,0.049,Go,405.01401401401404
176.203,0.0302,Go,405.015015015015
176.2032,0.0247,Go,405.016016016016
176.2034,0.0254,Go,405.017017017017
176.2036,0.0292,Go,405.01801801801804
176.2038,0.0225,Go,405.019019019019
176.204,0.0238,Go,405.02002002002
176.2042,0.0311,Go,405.021021021021
176.2044,0.0719,Go,405.02202202202204
176.2046,0.0241,Go,405.02302302302303
176.2048,0.0254,Go,405.024024024024
176.205,0.0343,Go,405.025025025025
176.2052,0.0232,Go,405.02602602602605
176.2054,0.0181,Go,405.02702702702703
176.2056,0.0216,Go,405.028028028028
176.2058,0.0238,Go,405.029029029029
176.206,0.0165,Go,405.03003003003005
176.2062,0.034,Go,405.03103103103103
176.2064,0.0295,Go,405.032032032032
176.2066,0.0365,Go,405.033033033033
176.2068,0.0961,Go,405.03403403403405
176.207,0.0528,Go,405.03503503503504
176.2072,0.0455,Go,405.036036036036
176.2074,0.0455,Go,405.037037037037
176.2076,0.0413,Go,405.03803803803805
176.2078,0.0353,Go,405.03903903903904
176.208,0.0311,Go,405.04004004004
176.2082,0.0365,Go,405.04104104104107
176.2084,0.2239,Go,405.04204204204206
176.2086,0.0283,Go,405.04304304304304
176.2088,0.0276,Go,405.044044044044
176.209,0.011,Go,405.0450450450451
176.2092,0.0101,Go,405.04604604604606
176.2094,0.0104,Go,405.04704704704704
176.2096,0.0149,Go,405.04804804804803
176.2098,0.0181,Go,405.0490490490491
176.21,0.02,Go,405.05005005005006
176.2102,0.0228,Go,405.05105105105105
176.2104,1.1031,Go,405.05205205205203
176.2106,0.077,Go,405.0530530530531
176.2108,0.0582,Go,405.05405405405406
176.211,0.0483,Go,405.05505505505505
176.2112,0.0477,Go,405.05605605605604
176.2114,0.0442,Go,405.0570570570571
176.2116,0.0515,Go,405.05805805805807
176.2118,0.0467,Go,405.05905905905905
176.212,0.1098,Go,405.06006006006004
176.2122,0.0681,Go,405.0610610610611
176.2124,0.0952,Go,405.06206206206207
176.2126,0.0349,Go,405.06306306306305
176.2128,0.0314,Go,405.06406406406404
176.213,0.0337,Go,405.0650650650651
176.2132,0.033,Go,405.06606606606607
176.2134,0.04,Go,405.06706706706706
176.2136,0.0346,Go,405.06806806806804
176.2138,0.0356,Go,405.0690690690691
176.214,0.0359,Go,405.0700700700701
176.2142,0.0298,Go,405.07107107107106
176.2144,0.0324,Go,405.07207207207205
176.2146,0.0506,Go,405.0730730730731
176.2148,0.0372,Go,405.0740740740741
176.215,0.0544,Go,405.07507507507506
176.2152,0.0528,Go,405.07607607607605
176.2154,0.0576,Go,405.0770770770771
176.2156,0.0808,Go,405.0780780780781
176.2158,0.0464,Go,405.07907907907907
176.216,0.0381,Go,405.0800800800801
176.2162,0.0365,Go,405.0810810810811
176.2164,0.0353,Go,405.0820820820821
176.2166,0.0359,Go,405.08308308308307
176.2168,0.0356,Go,405.0840840840841
176.217,0.0292,Go,405.0850850850851
176.2172,0.0267,Go,405.0860860860861
176.2174,0.02,Go,405.08708708708707
176.2176,0.0276,Go,405.0880880880881
176.2178,0.0232,Go,405.0890890890891
176.218,0.0553,Go,405.0900900900901
176.2182,0.0149,Go,405.0910910910911
176.2184,0.0152,Go,405.0920920920921
176.2186,0.0152,Go,405.0930930930931
176.2188,0.0171,Go,405.0940940940941
176.219,0.0158,Go,405.0950950950951
176.2192,0.019,Go,405.0960960960961
176.2194,0.0161,Go,405.0970970970971
176.2196,0.0251,Go,405.0980980980981
176.2198,7.2836,Go,405.0990990990991
176.22,0.0378,Go,405.1001001001001
176.2202,0.0247,Go,405.1011011011011
176.2204,0.0212,Go,405.1021021021021
176.2206,0.0244,Go,405.1031031031031
176.2208,0.0267,Go,405.1041041041041
176.221,3.0014,Go,405.1051051051051
176.2212,0.0831,Go,405.1061061061061
176.2214,0.0228,Go,405.1071071071071
176.2216,0.0203,Go,405.1081081081081
176.2218,0.0232,Go,405.1091091091091
176.222,0.0212,Go,405.1101101101101
176.2222,0.0193,Go,405.1111111111111
176.2224,0.0158,Go,405.11211211211213
176.2226,0.0187,Go,405.1131131131131
176.2228,0.0216,Go,405.1141141141141
176.223,0.0232,Go,405.1151151151151
176.2232,0.026,Go,405.11611611611613
176.2234,0.0193,Go,405.1171171171171
176.2236,0.02,Go,405.1181181181181
176.2238,0.0302,Go,405.1191191191191
176.224,0.0206,Go,405.12012012012013
176.2242,0.0263,Go,405.1211211211211
176.2244,0.0225,Go,405.1221221221221
176.2246,0.0165,Go,405.12312312312315
176.2248,0.0244,Go,405.12412412412414
176.225,0.0244,Go,405.1251251251251
176.2252,0.0257,Go,405.1261261261261
176.2254,0.0356,Go,405.12712712712715
176.2256,0.0569,Go,405.12812812812814
176.2258,0.0461,Go,405.1291291291291
176.226,0.0388,Go,405.1301301301301
176.2262,0.0477,Go,405.13113113113116
176.2264,0.0416,Go,405.13213213213214
176.2266,0.1509,Go,405.13313313313313
176.2268,0.0168,Go,405.1341341341341
176.227,0.0145,Go,405.13513513513516
176.2272,0.0158,Go,405.13613613613614
176.2274,0.0158,Go,405.13713713713713
176.2276,0.0152,Go,405.1381381381381
176.2278,0.0152,Go,405.13913913913916
176.228,0.0165,Go,405.14014014014015
176.2282,0.0155,Go,405.14114114114113
176.2284,0.0126,Go,405.1421421421421
176.2286,0.0165,Go,405.14314314314316
176.2288,0.0187,Go,405.14414414414415
176.229,0.0273,Go,405.14514514514514
176.2292,0.0219,Go,405.1461461461461
176.2294,0.0095,Go,405.14714714714717
176.2296,0.0193,Go,405.14814814814815
176.2298,0.0145,Go,405.14914914914914
176.23,0.0171,Go,405.1501501501501
176.2302,0.0177,Go,405.15115115115117
176.2304,0.0165,Go,405.15215215215215
176.2306,0.0181,Go,405.15315315315314
176.2308,0.0072,Go,405.1541541541541
176.231,0.0174,Go,405.15515515515517
176.2312,0.0177,Go,405.15615615615616
176.2314,0.1162,Go,405.15715715715714
176.2316,0.0697,Go,405.15815815815813
176.2318,0.0767,Go,405.1591591591592
176.232,0.5869,Go,405.16016016016016
176.2322,0.013,Go,405.16116116116115
176.2324,0.229,Go,405.1621621621622
176.2326,0.0193,Go,405.1631631631632
176.2328,0.0149,Go,405.16416416416416
176.233,0.0582,Go,405.16516516516515
176.2332,0.0145,Go,405.1661661661662
176.2334,0.0053,Go,405.1671671671672
176.2336,0.0075,Go,405.16816816816817
176.2338,0.0088,Go,405.16916916916915
176.234,0.0069,Go,405.1701701701702
176.2342,0.0072,Go,405.1711711711712
176.2344,0.013,Go,405.17217217217217
176.2346,0.0142,Go,405.17317317317315
176.2348,0.2144,Go,405.1741741741742
176.235,0.0353,Go,405.1751751751752
176.2352,0.0362,Go,405.17617617617617
176.2354,0.0209,Go,405.17717717717716
176.2356,0.0251,Go,405.1781781781782
176.2358,0.0308,Go,405.1791791791792
176.236,0.0349,Go,405.1801801801802
176.2362,0.0534,Go,405.18118118118116
176.2364,0.0745,Go,405.1821821821822
176.2366,0.0971,Go,405.1831831831832
176.2368,0.0796,Go,405.1841841841842
176.237,0.3539,Go,405.18518518518516
176.2372,0.1041,Go,405.1861861861862
176.2374,0.1404,Go,405.1871871871872
176.2376,0.156,Go,405.1881881881882
176.2378,0.062,Go,405.18918918918916
176.238,0.0636,Go,405.1901901901902
176.2382,0.0451,Go,405.1911911911912
176.2384,0.0365,Go,405.1921921921922
176.2386,0.0365,Go,405.19319319319317
176.2388,0.0397,Go,405.1941941941942
176.239,0.027,Go,405.1951951951952
176.2392,1.5155,Go,405.1961961961962
176.2394,0.0082,Go,405.19719719719717
176.2396,0.0091,Go,405.1981981981982
176.2398,0.0063,Go,405.1991991991992
176.24,0.0114,Go,405.2002002002002
176.2402,0.0079,Go,405.20120120120123
176.2404,0.004,Go,405.2022022022022
176.2406,0.011,Go,405.2032032032032
176.2408,0.0123,Go,405.2042042042042
176.241,0.0142,Go,405.20520520520523
176.2412,0.3858,Go,405.2062062062062
176.2414,0.0251,Go,405.2072072072072
176.2416,0.0601,Go,405.2082082082082
176.2418,0.0136,Go,405.20920920920923
176.242,0.0091,Go,405.2102102102102
176.2422,0.0104,Go,405.2112112112112
176.2424,0.0206,Go,405.2122122122122
176.2426,0.0216,Go,405.21321321321324
176.2428,0.0209,Go,405.2142142142142
176.243,0.0232,Go,405.2152152152152
176.2432,0.0232,Go,405.2162162162162
176.2434,0.0327,Go,405.21721721721724
176.2436,0.0232,Go,405.2182182182182
176.2438,0.0232,Go,405.2192192192192
176.244,0.0145,Go,405.2202202202202
176.2442,0.034,Go,405.22122122122124
176.2444,0.0225,Go,405.22222222222223
176.2446,0.0181,Go,405.2232232232232
176.2448,0.0088,Go,405.2242242242242
176.245,0.0066,Go,405.22522522522524
176.2452,0.0082,Go,405.22622622622623
176.2454,0.0075,Go,405.2272272272272
176.2456,0.0091,Go,405.2282282282282
176.2458,0.0079,Go,405.22922922922925
176.246,0.0098,Go,405.23023023023023
176.2462,0.0123,Go,405.2312312312312
176.2464,0.0206,Go,405.2322322322322
176.2466,0.0117,Go,405.23323323323325
176.2468,0.0174,Go,405.23423423423424
176.247,0.0072,Go,405.2352352352352
176.2472,0.0114,Go,405.2362362362362
176.2474,0.0069,Go,405.23723723723725
176.2476,0.0098,Go,405.23823823823824
176.2478,0.0079,Go,405.2392392392392
176.248,0.0095,Go,405.24024024024027
176.2482,0.0133,Go,405.24124124124126
176.2484,0.0021,Go,405.24224224224224
176.2486,0.0056,Go,405.2432432432432
176.2488,0.0088,Go,405.24424424424427
176.249,0.013,Go,405.24524524524526
176.2492,0.0152,Go,405.24624624624624
176.2494,0.0177,Go,405.24724724724723
176.2496,0.0095,Go,405.2482482482483
176.2498,0.0123,Go,405.24924924924926
176.25,0.0095,Go,405.25025025025025
176.2502,0.012,Go,405.25125125125123
176.2504,0.0107,Go,405.2522522522523
176.2506,0.2449,Go,405.25325325325326
176.2508,0.026,Go,405.25425425425425
176.251,0.0286,Go,405.25525525525524
176.2512,0.7612,Go,405.2562562562563
176.2514,0.0034,Go,405.25725725725727
176.2516,0.0085,Go,405.25825825825825
176.2518,0.0069,Go,405.25925925925924
176.252,0.0063,Go,405.2602602602603
176.2522,0.005,Go,405.26126126126127
176.2524,0.0114,Go,405.26226226226225
176.2526,0.0018,Go,405.26326326326324
176.2528,0.0114,Go,405.2642642642643
176.253,0.0145,Go,405.26526526526527
176.2532,0.0359,Go,405.26626626626626
176.2534,0.0426,Go,405.26726726726724
176.2536,0.0582,Go,405.2682682682683
176.2538,0.0738,Go,405.2692692692693
176.254,0.1019,Go,405.27027027027026
176.2542,0.0891,Go,405.27127127127125
176.2544,0.3405,Go,405.2722722722723
176.2546,0.6621,Go,405.2732732732733
176.2548,0.0005,Go,405.27427427427426
176.255,0.0088,Go,405.27527527527525
176.2552,0.0082,Go,405.2762762762763
176.2554,0.0107,Go,405.2772772772773
176.2556,0.0158,Go,405.27827827827826
176.2558,0.0181,Go,405.27927927927925
176.256,0.0193,Go,405.2802802802803
176.2562,0.0177,Go,405.2812812812813
176.2564,0.0044,Go,405.28228228228227
176.2566,0.0037,Go,405.2832832832833
176.2568,0.0107,Go,405.2842842842843
176.257,0.0171,Go,405.2852852852853
176.2572,0.0187,Go,405.28628628628627
176.2574,0.0114,Go,405.2872872872873
176.2576,0.0152,Go,405.2882882882883
176.2578,0.0184,Go,405.2892892892893
176.258,0.02,Go,405.2902902902903
176.2582,0.019,Go,405.2912912912913
176.2584,0.0136,Go,405.2922922922923
176.2586,0.019,Go,405.2932932932933
176.2588,0.0219,Go,405.2942942942943
176.259,0.0238,Go,405.2952952952953
176.2592,0.0474,Go,405.2962962962963
176.2594,0.0206,Go,405.2972972972973
176.2596,0.0375,Go,405.2982982982983
176.2598,2.4125,Go,405.2992992992993
176.26,0.0196,Go,405.3003003003003
176.2602,0.0066,Go,405.3013013013013
176.2604,0.0044,Go,405.3023023023023
176.2606,0.0034,Go,405.3033033033033
176.2608,0.0021,Go,405.3043043043043
176.261,0.0018,Go,405.3053053053053
176.2612,0.0018,Go,405.3063063063063
176.2614,0.004,Go,405.3073073073073
176.2616,0.0059,Go,405.3083083083083
176.2618,0.0123,Go,405.3093093093093
176.262,0.0104,Go,405.3103103103103
176.2622,0.0181,Go,405.31131131131133
176.2624,0.0219,Go,405.3123123123123
176.2626,0.0241,Go,405.3133133133133
176.2628,0.0286,Go,405.3143143143143
176.263,0.0235,Go,405.31531531531533
176.2632,0.0298,Go,405.3163163163163
176.2634,0.0187,Go,405.3173173173173
176.2636,0.0184,Go,405.3183183183183
176.2638,0.0165,Go,405.31931931931933
