Time,V,Label,Depth
134.2,0.0244,Go,283.0
134.2002,0.0305,Go,283.001001001001
134.2004,0.0388,Go,283.00200200200203
134.2006,0.0308,Go,283.003003003003
134.2008,0.1172,Go,283.004004004004
134.201,0.0544,Go,283.005005005005
134.2012,0.078,Go,283.00600600600603
134.2014,0.0069,Go,283.007007007007
134.2016,0.0079,Go,283.008008008008
134.2018,0.0149,Go,283.009009009009
134.202,0.0203,Go,283.01001001001003
134.2022,0.0075,Go,283.011011011011
134.2024,0.0219,Go,283.012012012012
134.2026,0.0324,Go,283.013013013013
134.2028,0.1092,Go,283.01401401401404
134.203,0.0697,Go,283.015015015015
134.2032,0.034,Go,283.016016016016
134.2034,0.0773,Go,283.017017017017
134.2036,0.0346,Go,283.01801801801804
134.2038,0.0509,Go,283.019019019019
134.204,0.069,Go,283.02002002002
134.2042,6.7543,Go,283.021021021021
134.2044,5.3066,Go,283.02202202202204
134.2046,0.0228,Go,283.02302302302303
134.2048,5.0176,Go,283.024024024024
134.205,0.0145,Go,283.025025025025
134.2052,0.0145,Go,283.02602602602605
134.2054,6.6947,Go,283.02702702702703
134.2056,6.6832,Go,283.028028028028
134.2058,6.6654,Go,283.029029029029
134.206,6.6507,Go,283.03003003003005
134.2062,0.4871,Go,283.03103103103103
134.2064,0.0435,Go,283.032032032032
134.2066,0.0585,Go,283.033033033033
134.2068,1.6146,Go,283.03403403403405
134.207,0.0582,Go,283.03503503503504
134.2072,0.0365,Go,283.036036036036
134.2074,0.0805,Go,283.037037037037
134.2076,0.0458,Go,283.03803803803805
134.2078,0.041,Go,283.03903903903904
134.208,0.0343,Go,283.04004004004
134.2082,0.055,Go,283.04104104104107
134.2084,0.0585,Go,283.04204204204206
134.2086,0.0461,Go,283.04304304304304
134.2088,0.0582,Go,283.044044044044
134.209,7.2565,Go,283.0450450450451
134.2092,0.013,Go,283.04604604604606
134.2094,0.0034,Go,283.04704704704704
134.2096,0.0184,Go,283.04804804804803
134.2098,0.0196,Go,283.0490490490491
134.21,0.019,Go,283.05005005005006
134.2102,1.0601,Go,283.05105105105105
134.2104,0.0228,Go,283.05205205205203
134.2106,0.0378,Go,283.0530530530531
134.2108,0.0566,Go,283.05405405405406
134.211,0.2268,Go,283.05505505505505
