Time,V,Label,Depth
207.8,0.0212,Hold,472.0
207.8002,0.0283,Hold,472.0
207.8004,0.0451,Hold,472.0
207.8006,0.0059,Hold,472.0
207.8008,0.0018,Hold,472.0
207.801,0.0031,Hold,472.0
207.8012,0.0044,Hold,472.0
207.8014,0.0021,Hold,472.0
207.8016,0.0031,Hold,472.0
207.8018,0.0069,Hold,472.0
207.802,0.0152,Hold,472.0
207.8022,0.0244,Hold,472.0
207.8024,0.0232,Hold,472.0
207.8026,0.0295,Hold,472.0
207.8028,0.0372,Hold,472.0
207.803,4.176,Hold,472.0
207.8032,0.0005,Hold,472.0
207.8034,-0.0017,Hold,472.0
207.8036,0.0047,Hold,472.0
207.8038,0.0069,Hold,472.0
207.804,0.0114,Hold,472.0
207.8042,0.0155,Hold,472.0
207.8044,0.0193,Hold,472.0
207.8046,0.0196,Hold,472.0
207.8048,0.0257,Hold,472.0
207.805,0.0391,Hold,472.0
207.8052,0.0499,Hold,472.0
207.8054,0.0241,Hold,472.0
207.8056,0.0133,Hold,472.0
207.8058,0.0203,Hold,472.0
207.806,0.0165,Hold,472.0
207.8062,0.0276,Hold,472.0
207.8064,0.0149,Hold,472.0
207.8066,0.0126,Hold,472.0
207.8068,0.0165,Hold,472.0
207.807,0.0171,Hold,472.0
207.8072,0.0311,Hold,472.0
207.8074,5.3888,Hold,472.0
207.8076,0.0404,Hold,472.0
207.8078,0.0232,Hold,472.0
207.808,0.0267,Hold,472.0
207.8082,0.0384,Hold,472.0
207.8084,0.0474,Hold,472.0
207.8086,0.0786,Hold,472.0
207.8088,0.0416,Hold,472.0
207.809,0.1274,Hold,472.0
207.8092,0.6528,Hold,472.0
207.8094,6.7333,Hold,472.0
207.8096,0.0439,Hold,472.0
207.8098,0.0359,Hold,472.0
207.81,0.0327,Hold,472.0
207.8102,0.6952,Hold,472.0
207.8104,0.041,Hold,472.0
207.8106,0.0534,Hold,472.0
207.8108,0.0404,Hold,472.0
207.811,0.0404,Hold,472.0
207.8112,0.041,Hold,472.0
207.8114,0.0404,Hold,472.0
207.8116,0.1528,Hold,472.0
207.8118,0.0413,Hold,472.0
207.812,0.0486,Hold,472.0
207.8122,0.0308,Hold,472.0
207.8124,0.1379,Hold,472.0
207.8126,1.2975,Hold,472.0
207.8128,0.0598,Hold,472.0
207.813,0.0499,Hold,472.0
207.8132,0.0557,Hold,472.0
207.8134,0.0461,Hold,472.0
207.8136,0.0547,Hold,472.0
207.8138,0.0349,Hold,472.0
207.814,0.0302,Hold,472.0
207.8142,0.0247,Hold,472.0
207.8144,0.0267,Hold,472.0
207.8146,0.0276,Hold,472.0
207.8148,0.0359,Hold,472.0
207.815,0.0448,Hold,472.0
207.8152,0.0569,Hold,472.0
207.8154,0.3036,Hold,472.0
207.8156,0.0337,Hold,472.0
207.8158,0.0206,Hold,472.0
207.816,0.0212,Hold,472.0
207.8162,0.0263,Hold,472.0
207.8164,0.0241,Hold,472.0
207.8166,0.027,Hold,472.0
207.8168,2.4096,Hold,472.0
207.817,0.0659,Hold,472.0
207.8172,0.0525,Hold,472.0
207.8174,0.0608,Hold,472.0
207.8176,0.7762,Hold,472.0
207.8178,0.0273,Hold,472.0
207.818,0.0455,Hold,472.0
207.8182,0.0273,Hold,472.0
207.8184,0.0298,Hold,472.0
207.8186,0.004,Hold,472.0
207.8188,0.0126,Hold,472.0
207.819,0.0181,Hold,472.0
207.8192,0.0155,Hold,472.0
207.8194,0.0174,Hold,472.0
207.8196,0.0276,Hold,472.0
207.8198,0.0372,Hold,472.0
207.82,0.0499,Hold,472.0
207.8202,2.1719,Hold,472.0
207.8204,0.0697,Hold,472.0
207.8206,-0.0007,Hold,472.0
207.8208,0.0044,Hold,472.0
207.821,0.0053,Hold,472.0
207.8212,0.011,Hold,472.0
207.8214,0.0165,Hold,472.0
207.8216,0.0091,Hold,472.0
207.8218,0.0254,Hold,472.0
207.822,0.0247,Hold,472.0
207.8222,0.0251,Hold,472.0
207.8224,0.033,Hold,472.0
207.8226,0.055,Hold,472.0
207.8228,0.0655,Hold,472.0
207.823,0.0917,Hold,472.0
207.8232,0.1073,Hold,472.0
207.8234,0.0085,Hold,472.0
207.8236,0.0152,Hold,472.0
207.8238,0.0251,Hold,472.0
207.824,0.0222,Hold,472.0
207.8242,0.0171,Hold,472.0
207.8244,0.0333,Hold,472.0
207.8246,0.0206,Hold,472.0
207.8248,0.0193,Hold,472.0
207.825,0.0238,Hold,472.0
207.8252,0.0802,Hold,472.0
207.8254,0.0633,Hold,472.0
207.8256,0.0477,Hold,472.0
207.8258,1.7388,Hold,472.0
207.826,7.0264,Hold,472.0
207.8262,0.0308,Hold,472.0
207.8264,0.0232,Hold,472.0
207.8266,0.0174,Hold,472.0
207.8268,0.0174,Hold,472.0
207.827,0.0212,Hold,472.0
207.8272,0.0168,Hold,472.0
207.8274,0.02,Hold,472.0
207.8276,0.027,Hold,472.0
207.8278,0.0483,Hold,472.0
207.828,2.9759,Hold,472.0
207.8282,0.5298,Hold,472.0
207.8284,0.0464,Hold,472.0
207.8286,0.0547,Hold,472.0
207.8288,0.0697,Hold,472.0
207.829,0.0579,Hold,472.0
207.8292,0.0502,Hold,472.0
207.8294,0.0633,Hold,472.0
