Time,V,Label,Depth
5.229,-0.0058,Go,-6.854854854854855
5.2292,-0.0074,Go,-6.853853853853854
5.2294,-0.0062,Go,-6.852852852852853
5.2296,-0.0068,Go,-6.851851851851852
5.2298,-0.0039,Go,-6.8508508508508505
5.23,-0.0046,Go,-6.84984984984985
5.2302,-0.003,Go,-6.848848848848849
5.2304,0.0002,Go,-6.847847847847848
5.2306,-0.0011,Go,-6.846846846846847
5.2308,-0.0004,Go,-6.8458458458458455
5.231,-0.0023,Go,-6.844844844844845
5.2312,-0.0017,Go,-6.843843843843844
5.2314,-0.0023,Go,-6.842842842842843
5.2316,-0.0007,Go,-6.841841841841842
5.2318,-0.0007,Go,-6.8408408408408405
5.232,-0.0007,Go,-6.83983983983984
5.2322,-0.0007,Go,-6.838838838838839
5.2324,-0.0007,Go,-6.837837837837838
5.2326,-0.0011,Go,-6.836836836836837
5.2328,-0.0001,Go,-6.8358358358358355
5.233,-0.0007,Go,-6.834834834834835
5.2332,0.0002,Go,-6.833833833833834
5.2334,-0.0011,Go,-6.832832832832833
5.2336,-0.0007,Go,-6.831831831831832
5.2338,-0.002,Go,-6.8308308308308305
5.234,-0.002,Go,-6.82982982982983
5.2342,-0.0007,Go,-6.828828828828829
5.2344,-0.0017,Go,-6.827827827827828
5.2346,-0.0014,Go,-6.826826826826827
5.2348,-0.0007,Go,-6.8258258258258255
5.235,-0.003,Go,-6.824824824824825
5.2352,-0.0023,Go,-6.823823823823824
5.2354,-0.0011,Go,-6.822822822822823
5.2356,-0.0011,Go,-6.821821821821822
5.2358,-0.0017,Go,-6.8208208208208205
5.236,-0.002,Go,-6.81981981981982
5.2362,-0.0065,Go,-6.818818818818819
5.2364,-0.0074,Go,-6.817817817817818
5.2366,-0.0081,Go,-6.816816816816817
5.2368,-0.0094,Go,-6.8158158158158155
5.237,-0.009,Go,-6.814814814814815
5.2372,-0.0081,Go,-6.813813813813814
5.2374,-0.0033,Go,-6.812812812812813
5.2376,-0.0039,Go,-6.811811811811812
5.2378,0.0012,Go,-6.8108108108108105
5.238,0.0034,Go,-6.80980980980981
5.2382,0.005,Go,-6.808808808808809
5.2384,0.0072,Go,-6.807807807807808
5.2386,0.0088,Go,-6.806806806806807
5.2388,0.0136,Go,-6.8058058058058055
5.239,0.0091,Go,-6.804804804804805
5.2392,0.0085,Go,-6.803803803803804
5.2394,0.0044,Go,-6.802802802802803
5.2396,0.0005,Go,-6.801801801801802
5.2398,-0.0011,Go,-6.8008008008008005
5.24,-0.0001,Go,-6.7997997997998
5.2402,-0.0007,Go,-6.798798798798799
5.2404,-0.0011,Go,-6.797797797797798
5.2406,-0.0017,Go,-6.796796796796797
5.2408,-0.0011,Go,-6.7957957957957955
5.241,-0.0004,Go,-6.794794794794795
5.2412,-0.0007,Go,-6.793793793793794
5.2414,0.0005,Go,-6.792792792792793
5.2416,0.0024,Go,-6.791791791791792
5.2418,0.0037,Go,-6.7907907907907905
5.242,-0.0001,Go,-6.78978978978979
5.2422,-0.0001,Go,-6.788788788788789
5.2424,-0.0014,Go,-6.787787787787788
5.2426,-0.0004,Go,-6.786786786786787
5.2428,-0.002,Go,-6.7857857857857855
5.243,0.0002,Go,-6.784784784784785
5.2432,-0.0004,Go,-6.783783783783784
5.2434,-0.0004,Go,-6.782782782782783
5.2436,-0.0023,Go,-6.781781781781782
5.2438,-0.002,Go,-6.7807807807807805
5.244,0.0002,Go,-6.77977977977978
5.2442,-0.0004,Go,-6.778778778778779
5.2444,-0.0011,Go,-6.777777777777778
5.2446,-0.002,Go,-6.776776776776777
5.2448,-0.0039,Go,-6.7757757757757755
5.245,-0.0007,Go,-6.774774774774775
5.2452,-0.0023,Go,-6.773773773773774
5.2454,-0.0001,Go,-6.772772772772773
5.2456,-0.0011,Go,-6.771771771771772
5.2458,0.0008,Go,-6.7707707707707705
5.246,0.0005,Go,-6.76976976976977
5.2462,0.0005,Go,-6.768768768768769
5.2464,0.0012,Go,-6.767767767767768
5.2466,-0.0014,Go,-6.766766766766767
5.2468,-0.0004,Go,-6.7657657657657655
5.247,-0.0017,Go,-6.764764764764765
5.2472,-0.0001,Go,-6.763763763763764
5.2474,-0.0011,Go,-6.762762762762763
5.2476,-0.0017,Go,-6.761761761761762
5.2478,0.0002,Go,-6.7607607607607605
5.248,-0.0017,Go,-6.75975975975976
5.2482,-0.0014,Go,-6.758758758758759
5.2484,-0.0014,Go,-6.757757757757758
5.2486,-0.0007,Go,-6.756756756756757
5.2488,-0.0004,Go,-6.7557557557557555
5.249,-0.003,Go,-6.754754754754755
5.2492,-0.0039,Go,-6.753753753753754
5.2494,-0.0023,Go,-6.752752752752753
5.2496,-0.0023,Go,-6.751751751751752
5.2498,-0.0011,Go,-6.7507507507507505
5.25,-0.002,Go,-6.74974974974975
5.2502,-0.0011,Go,-6.748748748748749
5.2504,-0.0011,Go,-6.747747747747748
5.2506,0.0002,Go,-6.746746746746747
5.2508,0.0008,Go,-6.7457457457457455
5.251,0.0002,Go,-6.744744744744745
5.2512,0.0012,Go,-6.743743743743744
5.2514,-0.0007,Go,-6.742742742742743
5.2516,0.0012,Go,-6.741741741741742
5.2518,-0.0001,Go,-6.7407407407407405
5.252,0.0008,Go,-6.73973973973974
5.2522,-0.0011,Go,-6.738738738738739
5.2524,0.0008,Go,-6.737737737737738
5.2526,0.0002,Go,-6.736736736736737
5.2528,0.0008,Go,-6.7357357357357355
5.253,0.0028,Go,-6.734734734734735
5.2532,0.0028,Go,-6.733733733733734
5.2534,0.0066,Go,-6.732732732732733
5.2536,0.0028,Go,-6.731731731731732
5.2538,0.0018,Go,-6.7307307307307305
5.254,0.0005,Go,-6.72972972972973
5.2542,-0.0027,Go,-6.728728728728729
5.2544,-0.0036,Go,-6.727727727727728
5.2546,-0.0071,Go,-6.726726726726727
5.2548,-0.0027,Go,-6.7257257257257255
5.255,-0.0087,Go,-6.724724724724725
5.2552,-0.0065,Go,-6.723723723723724
5.2554,-0.0065,Go,-6.722722722722723
5.2556,-0.0065,Go,-6.721721721721722
5.2558,-0.0046,Go,-6.7207207207207205
5.256,-0.002,Go,-6.71971971971972
5.2562,-0.0007,Go,-6.718718718718719
5.2564,-0.0014,Go,-6.717717717717718
5.2566,0.0002,Go,-6.716716716716717
5.2568,0.0002,Go,-6.7157157157157155
5.257,-0.0004,Go,-6.714714714714715
5.2572,0.0005,Go,-6.713713713713714
5.2574,-0.0011,Go,-6.712712712712713
5.2576,-0.0011,Go,-6.711711711711712
5.2578,0.0002,Go,-6.7107107107107105
5.258,-0.0011,Go,-6.70970970970971
5.2582,0.0002,Go,-6.708708708708709
5.2584,-0.0011,Go,-6.707707707707708
5.2586,0.0002,Go,-6.706706706706707
5.2588,-0.0001,Go,-6.7057057057057055
5.259,-0.0001,Go,-6.704704704704705
5.2592,-0.0007,Go,-6.703703703703704
5.2594,-0.0011,Go,-6.702702702702703
5.2596,-0.0011,Go,-6.701701701701702
5.2598,-0.0023,Go,-6.7007007007007005
5.26,-0.0004,Go,-6.6996996996997
5.2602,-0.0017,Go,-6.698698698698699
5.2604,-0.0011,Go,-6.697697697697698
5.2606,-0.0004,Go,-6.696696696696697
5.2608,-0.0017,Go,-6.6956956956956954
5.261,-0.0007,Go,-6.694694694694695
5.2612,0.0002,Go,-6.693693693693694
5.2614,-0.0007,Go,-6.692692692692693
5.2616,-0.0017,Go,-6.691691691691692
5.2618,-0.0004,Go,-6.6906906906906904
5.262,-0.002,Go,-6.68968968968969
5.2622,-0.0027,Go,-6.688688688688689
5.2624,-0.0033,Go,-6.687687687687688
5.2626,-0.0078,Go,-6.686686686686687
5.2628,-0.0087,Go,-6.685685685685685
5.263,-0.0106,Go,-6.684684684684685
5.2632,-0.009,Go,-6.683683683683684
5.2634,-0.0094,Go,-6.682682682682683
5.2636,-0.009,Go,-6.681681681681682
5.2638,-0.0049,Go,-6.68068068068068
5.264,-0.0049,Go,-6.67967967967968
5.2642,-0.0017,Go,-6.678678678678679
5.2644,-0.0004,Go,-6.677677677677678
5.2646,0.0018,Go,-6.676676676676677
5.2648,0.0021,Go,-6.675675675675675
5.265,-0.0017,Go,-6.674674674674675
5.2652,-0.0004,Go,-6.673673673673674
5.2654,-0.0011,Go,-6.672672672672673
5.2656,-0.0007,Go,-6.671671671671672
5.2658,0.0002,Go,-6.67067067067067
5.266,-0.0001,Go,-6.66966966966967
5.2662,-0.0017,Go,-6.668668668668669
5.2664,-0.0007,Go,-6.667667667667668
5.2666,0.0002,Go,-6.666666666666667
5.2668,-0.0004,Go,-6.665665665665665
5.267,-0.0023,Go,-6.664664664664665
5.2672,0.0002,Go,-6.663663663663664
5.2674,-0.0023,Go,-6.662662662662663
5.2676,-0.0004,Go,-6.661661661661662
5.2678,-0.0023,Go,-6.66066066066066
5.268,-0.002,Go,-6.65965965965966
5.2682,-0.0011,Go,-6.658658658658658
5.2684,-0.0001,Go,-6.657657657657658
5.2686,-0.0014,Go,-6.656656656656657
5.2688,-0.002,Go,-6.655655655655655
5.269,-0.0007,Go,-6.654654654654655
5.2692,-0.002,Go,-6.653653653653653
5.2694,-0.0004,Go,-6.652652652652653
5.2696,-0.0023,Go,-6.651651651651652
5.2698,-0.0001,Go,-6.65065065065065
5.27,-0.0004,Go,-6.64964964964965
5.2702,-0.0017,Go,-6.648648648648648
5.2704,0.0005,Go,-6.647647647647648
5.2706,-0.0017,Go,-6.646646646646647
5.2708,0.0024,Go,-6.645645645645645
5.271,-0.0014,Go,-6.644644644644645
5.2712,0.0021,Go,-6.643643643643643
5.2714,0.0018,Go,-6.642642642642643
5.2716,0.0015,Go,-6.641641641641642
5.2718,0.0012,Go,-6.64064064064064
5.272,0.0005,Go,-6.63963963963964
5.2722,0.0028,Go,-6.638638638638638
5.2724,-0.0011,Go,-6.637637637637638
5.2726,0.0002,Go,-6.636636636636637
5.2728,-0.0004,Go,-6.635635635635635
5.273,-0.0007,Go,-6.634634634634635
5.2732,-0.0004,Go,-6.633633633633633
5.2734,-0.0007,Go,-6.632632632632633
5.2736,-0.0014,Go,-6.631631631631632
5.2738,-0.002,Go,-6.63063063063063
5.274,0.0044,Go,-6.62962962962963
5.2742,0.0002,Go,-6.628628628628628
5.2744,-0.0001,Go,-6.627627627627628
5.2746,-0.0017,Go,-6.626626626626627
5.2748,0.0002,Go,-6.625625625625625
5.275,-0.0011,Go,-6.624624624624625
5.2752,0.0002,Go,-6.623623623623623
5.2754,-0.0014,Go,-6.622622622622623
5.2756,-0.0017,Go,-6.621621621621622
5.2758,-0.0011,Go,-6.62062062062062
5.276,-0.0017,Go,-6.61961961961962
5.2762,-0.0023,Go,-6.618618618618618
5.2764,-0.0004,Go,-6.617617617617618
5.2766,-0.002,Go,-6.616616616616617
5.2768,-0.0004,Go,-6.615615615615615
5.277,-0.0014,Go,-6.614614614614615
5.2772,0.0002,Go,-6.613613613613613
5.2774,0.0005,Go,-6.612612612612613
5.2776,0.0037,Go,-6.611611611611612
5.2778,0.0024,Go,-6.61061061061061
5.278,0.0021,Go,-6.60960960960961
5.2782,0.0053,Go,-6.608608608608608
5.2784,0.0075,Go,-6.607607607607608
5.2786,0.0095,Go,-6.606606606606607
5.2788,0.0117,Go,-6.605605605605605
5.279,0.011,Go,-6.604604604604605
5.2792,0.013,Go,-6.603603603603603
5.2794,0.0114,Go,-6.602602602602603
5.2796,0.0117,Go,-6.601601601601602
5.2798,0.0095,Go,-6.6006006006006
5.28,0.0053,Go,-6.5995995995996
5.2802,0.004,Go,-6.598598598598598
5.2804,-0.0011,Go,-6.597597597597598
5.2806,-0.0004,Go,-6.596596596596597
5.2808,-0.0039,Go,-6.595595595595595
5.281,-0.0043,Go,-6.594594594594595
5.2812,0.0002,Go,-6.593593593593593
5.2814,-0.0007,Go,-6.592592592592593
5.2816,-0.0011,Go,-6.591591591591592
5.2818,0.0012,Go,-6.59059059059059
5.282,-0.0001,Go,-6.58958958958959
5.2822,-0.0007,Go,-6.588588588588588
5.2824,-0.0011,Go,-6.587587587587588
5.2826,-0.0017,Go,-6.586586586586587
5.2828,-0.0004,Go,-6.585585585585585
5.283,-0.0004,Go,-6.584584584584585
5.2832,-0.0001,Go,-6.583583583583583
5.2834,-0.0004,Go,-6.5825825825825826
5.2836,-0.0001,Go,-6.581581581581582
5.2838,-0.0011,Go,-6.58058058058058
5.284,-0.0011,Go,-6.57957957957958
5.2842,-0.0014,Go,-6.578578578578578
5.2844,-0.0017,Go,-6.5775775775775776
5.2846,0.0002,Go,-6.576576576576577
5.2848,-0.0017,Go,-6.575575575575575
5.285,-0.0004,Go,-6.574574574574575
5.2852,-0.0017,Go,-6.573573573573573
5.2854,-0.0004,Go,-6.5725725725725725
5.2856,-0.0027,Go,-6.571571571571572
5.2858,-0.0023,Go,-6.57057057057057
5.286,-0.0004,Go,-6.56956956956957
5.2862,-0.0004,Go,-6.568568568568568
5.2864,-0.0011,Go,-6.5675675675675675
5.2866,-0.0033,Go,-6.566566566566567
5.2868,0.0047,Go,-6.565565565565565
5.287,-0.0023,Go,-6.564564564564565
5.2872,-0.0007,Go,-6.563563563563563
5.2874,-0.0011,Go,-6.5625625625625625
5.2876,-0.002,Go,-6.561561561561562
5.2878,-0.0011,Go,-6.56056056056056
5.288,-0.0027,Go,-6.55955955955956
5.2882,0.0002,Go,-6.558558558558558
5.2884,-0.002,Go,-6.5575575575575575
5.2886,-0.0007,Go,-6.556556556556557
5.2888,-0.002,Go,-6.555555555555555
5.289,-0.0052,Go,-6.554554554554555
5.2892,-0.0078,Go,-6.553553553553553
5.2894,-0.0071,Go,-6.5525525525525525
5.2896,-0.0049,Go,-6.551551551551552
5.2898,-0.0023,Go,-6.55055055055055
5.29,-0.0007,Go,-6.54954954954955
5.2902,0.0002,Go,-6.548548548548548
5.2904,-0.0007,Go,-6.5475475475475475
5.2906,0.0021,Go,-6.546546546546547
5.2908,0.0002,Go,-6.545545545545545
5.291,0.0018,Go,-6.544544544544545
5.2912,0.0008,Go,-6.543543543543543
5.2914,0.0005,Go,-6.5425425425425425
5.2916,0.0008,Go,-6.541541541541542
5.2918,0.0005,Go,-6.54054054054054
5.292,-0.0001,Go,-6.53953953953954
5.2922,0.0002,Go,-6.538538538538538
5.2924,0.0012,Go,-6.5375375375375375
5.2926,-0.0007,Go,-6.536536536536537
5.2928,-0.0014,Go,-6.535535535535535
5.293,-0.0014,Go,-6.534534534534535
5.2932,-0.0011,Go,-6.533533533533533
5.2934,0.0002,Go,-6.5325325325325325
5.2936,-0.0011,Go,-6.531531531531532
5.2938,-0.0004,Go,-6.53053053053053
5.294,-0.0023,Go,-6.52952952952953
5.2942,-0.002,Go,-6.528528528528528
5.2944,0.0015,Go,-6.5275275275275275
5.2946,-0.0011,Go,-6.526526526526527
5.2948,-0.0011,Go,-6.525525525525525
5.295,-0.0017,Go,-6.524524524524525
5.2952,-0.0046,Go,-6.523523523523523
5.2954,-0.0068,Go,-6.5225225225225225
5.2956,-0.0065,Go,-6.521521521521522
5.2958,-0.0062,Go,-6.52052052052052
5.296,-0.0065,Go,-6.51951951951952
5.2962,-0.0043,Go,-6.518518518518518
5.2964,-0.0046,Go,-6.5175175175175175
5.2966,-0.0017,Go,-6.516516516516517
5.2968,-0.003,Go,-6.515515515515515
5.297,-0.0014,Go,-6.514514514514515
5.2972,0.0018,Go,-6.513513513513513
5.2974,-0.0007,Go,-6.5125125125125125
5.2976,-0.0007,Go,-6.511511511511512
5.2978,-0.0027,Go,-6.51051051051051
5.298,-0.0011,Go,-6.50950950950951
5.2982,-0.0011,Go,-6.508508508508508
5.2984,-0.0023,Go,-6.5075075075075075
5.2986,0.0012,Go,-6.506506506506507
5.2988,-0.0017,Go,-6.505505505505505
5.299,-0.0007,Go,-6.504504504504505
5.2992,-0.0001,Go,-6.503503503503503
5.2994,0.0002,Go,-6.5025025025025025
5.2996,-0.0011,Go,-6.501501501501502
5.2998,-0.0017,Go,-6.5005005005005
5.3,0.0021,Go,-6.4994994994995
5.3002,-0.0001,Go,-6.498498498498498
5.3004,-0.0011,Go,-6.4974974974974975
5.3006,-0.0004,Go,-6.496496496496497
5.3008,-0.0017,Go,-6.495495495495495
5.301,-0.0011,Go,-6.494494494494495
5.3012,-0.0001,Go,-6.493493493493493
5.3014,0.0002,Go,-6.4924924924924925
5.3016,-0.0011,Go,-6.491491491491492
5.3018,-0.0011,Go,-6.49049049049049
5.302,-0.0011,Go,-6.48948948948949
5.3022,-0.0033,Go,-6.488488488488488
5.3024,-0.0014,Go,-6.4874874874874875
5.3026,-0.0039,Go,-6.486486486486487
5.3028,-0.0065,Go,-6.485485485485485
5.303,-0.0074,Go,-6.484484484484485
5.3032,-0.0074,Go,-6.483483483483483
5.3034,-0.0074,Go,-6.4824824824824825
5.3036,-0.0062,Go,-6.481481481481482
5.3038,-0.0049,Go,-6.48048048048048
5.304,-0.0036,Go,-6.47947947947948
5.3042,0.0012,Go,-6.478478478478478
5.3044,0.0015,Go,-6.4774774774774775
5.3046,0.0053,Go,-6.476476476476477
5.3048,0.0085,Go,-6.475475475475475
5.305,0.0101,Go,-6.474474474474475
5.3052,0.0098,Go,-6.473473473473473
5.3054,0.0114,Go,-6.4724724724724725
5.3056,0.0136,Go,-6.471471471471472
5.3058,0.0095,Go,-6.47047047047047
5.306,0.0044,Go,-6.46946946946947
5.3062,0.0012,Go,-6.468468468468468
5.3064,-0.0017,Go,-6.4674674674674675
5.3066,0.0015,Go,-6.466466466466467
5.3068,-0.0004,Go,-6.465465465465465
5.307,-0.0004,Go,-6.464464464464465
5.3072,-0.0011,Go,-6.463463463463463
5.3074,-0.0011,Go,-6.4624624624624625
5.3076,0.0002,Go,-6.461461461461462
5.3078,-0.0011,Go,-6.46046046046046
5.308,-0.0007,Go,-6.45945945945946
5.3082,0.0002,Go,-6.458458458458458
5.3084,-0.0004,Go,-6.4574574574574575
5.3086,-0.0001,Go,-6.456456456456457
5.3088,-0.0011,Go,-6.455455455455455
5.309,-0.0017,Go,-6.454454454454455
5.3092,-0.0004,Go,-6.453453453453453
5.3094,-0.0023,Go,-6.4524524524524525
5.3096,-0.0004,Go,-6.451451451451452
5.3098,-0.0004,Go,-6.45045045045045
5.31,-0.0017,Go,-6.44944944944945
5.3102,0.0002,Go,-6.448448448448448
5.3104,-0.0004,Go,-6.4474474474474475
5.3106,0.0002,Go,-6.446446446446447
5.3108,-0.0011,Go,-6.445445445445445
5.311,-0.0017,Go,-6.444444444444445
5.3112,0.0005,Go,-6.443443443443443
5.3114,-0.002,Go,-6.4424424424424425
5.3116,-0.0017,Go,-6.441441441441442
5.3118,0.0002,Go,-6.44044044044044
5.312,-0.0014,Go,-6.43943943943944
5.3122,0.0002,Go,-6.438438438438438
5.3124,-0.0011,Go,-6.4374374374374375
5.3126,0.0018,Go,-6.436436436436437
5.3128,-0.0014,Go,-6.435435435435435
5.313,-0.0017,Go,-6.434434434434435
5.3132,0.0002,Go,-6.433433433433433
5.3134,-0.0027,Go,-6.4324324324324325
5.3136,-0.0027,Go,-6.431431431431432
5.3138,-0.0039,Go,-6.43043043043043
5.314,0.0005,Go,-6.42942942942943
5.3142,-0.0014,Go,-6.428428428428428
5.3144,-0.0004,Go,-6.4274274274274275
5.3146,0.0002,Go,-6.426426426426427
5.3148,-0.0011,Go,-6.425425425425425
5.315,-0.0017,Go,-6.424424424424425
5.3152,-0.0004,Go,-6.423423423423423
5.3154,-0.0011,Go,-6.4224224224224224
5.3156,-0.003,Go,-6.421421421421422
5.3158,-0.0027,Go,-6.42042042042042
5.316,-0.002,Go,-6.41941941941942
5.3162,-0.0017,Go,-6.418418418418418
5.3164,-0.0011,Go,-6.4174174174174174
5.3166,-0.0004,Go,-6.416416416416417
5.3168,0.0008,Go,-6.415415415415415
5.317,-0.0007,Go,-6.414414414414415
5.3172,0.0002,Go,-6.413413413413413
5.3174,0.0002,Go,-6.412412412412412
5.3176,-0.0001,Go,-6.411411411411412
5.3178,0.0005,Go,-6.41041041041041
5.318,-0.0014,Go,-6.40940940940941
5.3182,-0.0007,Go,-6.408408408408408
5.3184,-0.0004,Go,-6.407407407407407
5.3186,0.0005,Go,-6.406406406406407
5.3188,0.0002,Go,-6.405405405405405
5.319,-0.0023,Go,-6.404404404404405
5.3192,-0.0011,Go,-6.403403403403403
5.3194,0.0047,Go,-6.402402402402402
5.3196,0.0028,Go,-6.401401401401402
5.3198,0.0005,Go,-6.4004004004004
5.32,0.0005,Go,-6.3993993993994
5.3202,0.0024,Go,-6.398398398398398
5.3204,-0.003,Go,-6.397397397397397
5.3206,-0.002,Go,-6.396396396396397
5.3208,-0.0049,Go,-6.395395395395395
5.321,-0.0046,Go,-6.394394394394395
5.3212,-0.0074,Go,-6.393393393393393
5.3214,-0.0062,Go,-6.392392392392392
5.3216,-0.0062,Go,-6.391391391391391
5.3218,-0.0074,Go,-6.39039039039039
5.322,-0.0058,Go,-6.38938938938939
5.3222,-0.0065,Go,-6.388388388388388
5.3224,-0.0049,Go,-6.387387387387387
5.3226,-0.0014,Go,-6.386386386386386
5.3228,-0.0011,Go,-6.385385385385385
5.323,0.0002,Go,-6.384384384384385
5.3232,-0.0011,Go,-6.383383383383383
5.3234,-0.0007,Go,-6.382382382382382
5.3236,0.0005,Go,-6.381381381381381
5.3238,-0.0007,Go,-6.38038038038038
