Time,V,Label,Depth
366.0,6.7368,Go,696.0
366.0002,6.724,Go,696.0
366.0004,6.7441,Go,696.0
366.0006,6.7632,Go,696.0
366.0008,6.7521,Go,696.0
366.001,6.7447,Go,696.0
366.0012,6.7419,Go,696.0
366.0014,6.7333,Go,696.0
366.0016,6.6937,Go,696.0
366.0018,6.6641,Go,696.0
366.002,6.6501,Go,696.0
366.0022,6.6609,Go,696.0
366.0024,6.6657,Go,696.0
366.0026,6.6469,Go,696.0
366.0028,2.5518,Go,696.0
366.003,4.1231,Go,696.0
366.0032,6.7272,Go,696.0
366.0034,6.7141,Go,696.0
366.0036,6.7189,Go,696.0
366.0038,6.7451,Go,696.0
366.004,6.7572,Go,696.0
366.0042,6.7607,Go,696.0
366.0044,6.7712,Go,696.0
366.0046,6.7897,Go,696.0
366.0048,6.7552,Go,696.0
366.005,6.7466,Go,696.0
366.0052,6.7186,Go,696.0
366.0054,6.7227,Go,696.0
366.0056,6.7262,Go,696.0
366.0058,6.6596,Go,696.0
366.006,6.6351,Go,696.0
366.0062,6.6418,Go,696.0
366.0064,6.6632,Go,696.0
366.0066,6.6526,Go,696.0
366.0068,6.6211,Go,696.0
366.007,6.5908,Go,696.0
366.0072,5.8442,Go,696.0
366.0074,4.3927,Go,696.0
366.0076,6.63,Go,696.0
366.0078,6.6992,Go,696.0
366.008,6.7368,Go,696.0
366.0082,6.747,Go,696.0
366.0084,6.7358,Go,696.0
366.0086,6.7441,Go,696.0
366.0088,6.7897,Go,696.0
366.009,6.7941,Go,696.0
366.0092,6.7447,Go,696.0
366.0094,6.7364,Go,696.0
366.0096,6.7396,Go,696.0
366.0098,6.7514,Go,696.0
366.01,6.7435,Go,696.0
366.0102,6.7285,Go,696.0
366.0104,6.7603,Go,696.0
366.0106,6.7862,Go,696.0
366.0108,6.7677,Go,696.0
366.011,6.7435,Go,696.0
366.0112,6.7654,Go,696.0
366.0114,6.7683,Go,696.0
366.0116,6.7501,Go,696.0
366.0118,6.7081,Go,696.0
366.012,6.7062,Go,696.0
366.0122,6.6953,Go,696.0
366.0124,6.6826,Go,696.0
366.0126,6.6813,Go,696.0
366.0128,6.7008,Go,696.0
366.013,6.7313,Go,696.0
366.0132,6.7508,Go,696.0
366.0134,6.7479,Go,696.0
366.0136,6.7489,Go,696.0
366.0138,6.7301,Go,696.0
366.014,6.7489,Go,696.0
366.0142,6.7358,Go,696.0
366.0144,6.7562,Go,696.0
366.0146,6.7712,Go,696.0
366.0148,6.7715,Go,696.0
366.015,6.7616,Go,696.0
366.0152,6.7403,Go,696.0
366.0154,6.7476,Go,696.0
366.0156,6.7438,Go,696.0
366.0158,6.746,Go,696.0
366.016,6.7546,Go,696.0
366.0162,6.7766,Go,696.0
366.0164,6.7683,Go,696.0
366.0166,6.7568,Go,696.0
366.0168,6.7543,Go,696.0
366.017,6.7632,Go,696.0
366.0172,6.7814,Go,696.0
366.0174,6.7654,Go,696.0
366.0176,6.7323,Go,696.0
366.0178,6.7441,Go,696.0
366.018,6.7505,Go,696.0
366.0182,6.7887,Go,696.0
366.0184,6.79,Go,696.0
366.0186,6.7772,Go,696.0
366.0188,6.7804,Go,696.0
366.019,6.7642,Go,696.0
366.0192,6.7463,Go,696.0
366.0194,6.7616,Go,696.0
366.0196,6.7543,Go,696.0
366.0198,6.7514,Go,696.0
366.02,6.754,Go,696.0
366.0202,6.747,Go,696.0
366.0204,6.7403,Go,696.0
366.0206,6.7486,Go,696.0
366.0208,6.7355,Go,696.0
366.021,6.7374,Go,696.0
366.0212,6.7291,Go,696.0
366.0214,6.7062,Go,696.0
366.0216,6.7227,Go,696.0
366.0218,6.7568,Go,696.0
366.022,6.739,Go,696.0
366.0222,6.7412,Go,696.0
366.0224,6.7374,Go,696.0
366.0226,6.7355,Go,696.0
366.0228,6.7336,Go,696.0
366.023,6.7317,Go,696.0
366.0232,6.7361,Go,696.0
366.0234,6.7361,Go,696.0
366.0236,6.7355,Go,696.0
366.0238,6.7304,Go,696.0
366.024,6.7425,Go,696.0
366.0242,6.7505,Go,696.0
366.0244,6.7769,Go,696.0
366.0246,6.7881,Go,696.0
366.0248,6.769,Go,696.0
366.025,6.76,Go,696.0
366.0252,6.7065,Go,696.0
366.0254,6.6883,Go,696.0
366.0256,6.6625,Go,696.0
366.0258,6.6421,Go,696.0
366.026,6.6628,Go,696.0
366.0262,6.666,Go,696.0
366.0264,6.688,Go,696.0
366.0266,6.6979,Go,696.0
366.0268,6.6944,Go,696.0
366.027,6.7125,Go,696.0
366.0272,6.7304,Go,696.0
366.0274,6.7393,Go,696.0
366.0276,6.7559,Go,696.0
366.0278,6.7842,Go,696.0
366.028,6.7654,Go,696.0
366.0282,6.7654,Go,696.0
366.0284,6.7371,Go,696.0
366.0286,6.7428,Go,696.0
366.0288,6.7384,Go,696.0
366.029,6.7377,Go,696.0
366.0292,6.7505,Go,696.0
366.0294,6.7298,Go,696.0
366.0296,6.7298,Go,696.0
366.0298,6.7183,Go,696.0
366.03,6.6931,Go,696.0
366.0302,6.6992,Go,696.0
366.0304,6.7049,Go,696.0
366.0306,6.6886,Go,696.0
366.0308,6.702,Go,696.0
366.031,6.6753,Go,696.0
366.0312,6.6526,Go,696.0
366.0314,6.6705,Go,696.0
366.0316,6.6399,Go,696.0
366.0318,6.6695,Go,696.0
366.032,6.6829,Go,696.0
366.0322,6.6759,Go,696.0
366.0324,6.7415,Go,696.0
366.0326,6.7537,Go,696.0
366.0328,6.747,Go,696.0
366.033,6.7435,Go,696.0
366.0332,6.7349,Go,696.0
366.0334,6.7339,Go,696.0
366.0336,6.7298,Go,696.0
366.0338,6.7323,Go,696.0
366.034,6.7374,Go,696.0
366.0342,6.7282,Go,696.0
366.0344,6.7282,Go,696.0
366.0346,6.6893,Go,696.0
366.0348,6.6804,Go,696.0
366.035,6.6179,Go,696.0
366.0352,6.4136,Go,696.0
366.0354,6.615,Go,696.0
366.0356,6.6198,Go,696.0
366.0358,6.711,Go,696.0
366.036,6.6918,Go,696.0
366.0362,6.6479,Go,696.0
366.0364,6.6657,Go,696.0
366.0366,6.6479,Go,696.0
366.0368,6.6912,Go,696.0
366.037,6.6864,Go,696.0
366.0372,6.6797,Go,696.0
366.0374,6.702,Go,696.0
366.0376,6.7132,Go,696.0
366.0378,6.7737,Go,696.0
366.038,6.7642,Go,696.0
366.0382,6.7664,Go,696.0
366.0384,6.7451,Go,696.0
366.0386,6.7438,Go,696.0
366.0388,6.7702,Go,696.0
366.039,6.7355,Go,696.0
366.0392,6.7361,Go,696.0
366.0394,6.7323,Go,696.0
366.0396,6.7208,Go,696.0
366.0398,6.7192,Go,696.0
366.04,6.7291,Go,696.0
366.0402,6.7626,Go,696.0
366.0404,6.7712,Go,696.0
366.0406,6.7658,Go,696.0
366.0408,6.7667,Go,696.0
366.041,6.7495,Go,696.0
366.0412,6.7766,Go,696.0
366.0414,6.7721,Go,696.0
366.0416,6.7849,Go,696.0
366.0418,6.776,Go,696.0
366.042,6.76,Go,696.0
366.0422,6.7425,Go,696.0
366.0424,6.7361,Go,696.0
366.0426,6.7479,Go,696.0
366.0428,6.7686,Go,696.0
366.043,6.7562,Go,696.0
366.0432,6.7358,Go,696.0
366.0434,6.7616,Go,696.0
366.0436,6.7642,Go,696.0
366.0438,6.7667,Go,696.0
366.044,6.7654,Go,696.0
366.0442,6.7473,Go,696.0
366.0444,6.7463,Go,696.0
366.0446,6.7447,Go,696.0
366.0448,6.7737,Go,696.0
366.045,6.7756,Go,696.0
366.0452,6.783,Go,696.0
366.0454,6.7568,Go,696.0
366.0456,6.7744,Go,696.0
366.0458,6.7651,Go,696.0
366.046,6.769,Go,696.0
366.0462,6.7683,Go,696.0
366.0464,6.7323,Go,696.0
366.0466,6.7145,Go,696.0
366.0468,6.7087,Go,696.0
366.047,6.7336,Go,696.0
366.0472,6.7584,Go,696.0
366.0474,6.7431,Go,696.0
366.0476,6.7307,Go,696.0
366.0478,6.7196,Go,696.0
366.048,6.7524,Go,696.0
366.0482,6.7501,Go,696.0
366.0484,6.7578,Go,696.0
366.0486,6.7403,Go,696.0
366.0488,6.7294,Go,696.0
366.049,6.7779,Go,696.0
366.0492,6.79,Go,696.0
366.0494,6.7897,Go,696.0
366.0496,6.7929,Go,696.0
366.0498,6.74,Go,696.0
366.05,6.7438,Go,696.0
366.0502,6.7473,Go,696.0
366.0504,6.7568,Go,696.0
366.0506,6.768,Go,696.0
366.0508,6.7648,Go,696.0
366.051,6.7517,Go,696.0
366.0512,6.74,Go,696.0
366.0514,6.7578,Go,696.0
366.0516,6.7572,Go,696.0
366.0518,6.7642,Go,696.0
366.052,6.7387,Go,696.0
366.0522,6.7256,Go,696.0
366.0524,6.7304,Go,696.0
366.0526,6.7552,Go,696.0
366.0528,6.7811,Go,696.0
366.053,6.7597,Go,696.0
366.0532,6.7578,Go,696.0
366.0534,6.7438,Go,696.0
366.0536,6.7406,Go,696.0
366.0538,6.7412,Go,696.0
366.054,6.76,Go,696.0
366.0542,6.7578,Go,696.0
366.0544,6.7552,Go,696.0
366.0546,6.7731,Go,696.0
366.0548,6.7639,Go,696.0
366.055,6.7572,Go,696.0
366.0552,6.7498,Go,696.0
366.0554,6.769,Go,696.0
