Time,V,Label,Depth
29.2,0.0056,Go,57.0
29.2002,-0.0065,Go,57.001001001001
29.2004,-0.0081,Go,57.002002002002
29.2006,-0.0094,Go,57.003003003003
29.2008,0.0177,Go,57.004004004004
29.201,0.0604,Go,57.005005005005
29.2012,-0.0046,Go,57.006006006006004
29.2014,0.004,Go,57.007007007007005
29.2016,0.0104,Go,57.008008008008005
29.2018,0.034,Go,57.009009009009006
29.202,0.027,Go,57.010010010010014
29.2022,0.0617,Go,57.011011011011014
29.2024,0.0525,Go,57.012012012012015
29.2026,0.1739,Go,57.013013013013015
29.2028,0.7631,Go,57.014014014014016
29.203,0.0486,Go,57.01501501501502
29.2032,0.0725,Go,57.01601601601602
29.2034,0.0126,Go,57.01701701701702
29.2036,0.049,Go,57.01801801801802
29.2038,0.2086,Go,57.01901901901902
29.204,0.0827,Go,57.02002002002002
29.2042,0.1439,Go,57.02102102102102
29.2044,0.0378,Go,57.02202202202202
29.2046,0.0021,Go,57.02302302302302
29.2048,0.0531,Go,57.02402402402402
29.205,0.0117,Go,57.02502502502502
29.2052,0.0286,Go,57.026026026026024
29.2054,0.0738,Go,57.027027027027025
29.2056,1.9323,Go,57.028028028028025
29.2058,0.011,Go,57.029029029029026
29.206,0.0847,Go,57.030030030030034
29.2062,0.0161,Go,57.031031031031034
29.2064,0.098,Go,57.032032032032035
29.2066,0.0101,Go,57.033033033033036
29.2068,0.0432,Go,57.034034034034036
29.207,0.1191,Go,57.03503503503504
29.2072,0.2067,Go,57.03603603603604
29.2074,0.0072,Go,57.03703703703704
29.2076,0.0461,Go,57.03803803803804
29.2078,0.0745,Go,57.03903903903904
29.208,0.0754,Go,57.04004004004004
29.2082,0.0684,Go,57.04104104104104
29.2084,0.0235,Go,57.04204204204204
29.2086,0.0811,Go,57.04304304304304
29.2088,0.1653,Go,57.04404404404404
29.209,0.0572,Go,57.04504504504504
29.2092,0.0996,Go,57.046046046046044
29.2094,0.092,Go,57.047047047047045
29.2096,0.1047,Go,57.048048048048045
29.2098,0.0117,Go,57.049049049049046
29.21,0.0837,Go,57.050050050050054
29.2102,0.0856,Go,57.051051051051054
29.2104,1.4058,Go,57.052052052052055
29.2106,0.0165,Go,57.053053053053056
29.2108,5.3034,Go,57.054054054054056
29.211,0.004,Go,57.05505505505506
29.2112,0.1178,Go,57.05605605605606
29.2114,0.0184,Go,57.05705705705706
29.2116,0.0901,Go,57.05805805805806
29.2118,0.071,Go,57.05905905905906
29.212,0.0518,Go,57.06006006006006
