Time,V,Label,Depth
52.2,0.0337,Go,112.0
52.2002,0.027,Go,112.001001001001
52.2004,0.0611,Go,112.002002002002
52.2006,0.0072,Go,112.003003003003
52.2008,0.0184,Go,112.004004004004
52.201,0.0228,Go,112.005005005005
52.2012,0.0369,Go,112.006006006006
52.2014,0.0069,Go,112.007007007007
52.2016,0.0238,Go,112.008008008008
52.2018,0.4454,Go,112.009009009009
52.202,0.0056,Go,112.01001001001
52.2022,0.0276,Go,112.011011011011
52.2024,0.0069,Go,112.01201201201201
52.2026,0.0193,Go,112.01301301301301
52.2028,0.0024,Go,112.01401401401401
52.203,0.0289,Go,112.01501501501501
52.2032,0.0681,Go,112.01601601601601
52.2034,0.0534,Go,112.01701701701701
52.2036,0.0353,Go,112.01801801801801
52.2038,0.042,Go,112.01901901901901
52.204,0.0018,Go,112.02002002002003
52.2042,0.0012,Go,112.02102102102103
52.2044,0.026,Go,112.02202202202203
52.2046,0.019,Go,112.02302302302303
52.2048,0.0024,Go,112.02402402402403
52.205,-0.0007,Go,112.02502502502503
52.2052,0.0069,Go,112.02602602602603
52.2054,0.0177,Go,112.02702702702703
52.2056,0.0177,Go,112.02802802802803
52.2058,-0.002,Go,112.02902902902903
52.206,0.0021,Go,112.03003003003003
52.2062,0.0002,Go,112.03103103103103
52.2064,0.0059,Go,112.03203203203203
52.2066,0.0075,Go,112.03303303303304
52.2068,0.034,Go,112.03403403403404
52.207,-0.0007,Go,112.03503503503504
52.2072,0.0021,Go,112.03603603603604
52.2074,0.2883,Go,112.03703703703704
52.2076,0.0088,Go,112.03803803803804
52.2078,0.0085,Go,112.03903903903904
52.208,0.0104,Go,112.04004004004004
52.2082,0.02,Go,112.04104104104104
52.2084,0.0292,Go,112.04204204204204
52.2086,0.0286,Go,112.04304304304304
52.2088,0.0292,Go,112.04404404404404
52.209,0.0232,Go,112.04504504504504
52.2092,0.02,Go,112.04604604604604
52.2094,0.0155,Go,112.04704704704704
52.2096,0.0123,Go,112.04804804804805
52.2098,0.0075,Go,112.04904904904905
52.21,0.0056,Go,112.05005005005005
52.2102,0.0059,Go,112.05105105105105
52.2104,0.0018,Go,112.05205205205205
52.2106,0.0012,Go,112.05305305305305
52.2108,0.0018,Go,112.05405405405405
52.211,0.005,Go,112.05505505505505
52.2112,0.0059,Go,112.05605605605605
52.2114,0.0002,Go,112.05705705705705
52.2116,0.0216,Go,112.05805805805805
52.2118,0.0028,Go,112.05905905905905
52.212,0.0091,Go,112.06006006006007
52.2122,0.0018,Go,112.06106106106107
52.2124,0.0005,Go,112.06206206206207
52.2126,0.5037,Go,112.06306306306307
52.2128,0.0095,Go,112.06406406406407
52.213,0.0362,Go,112.06506506506507
52.2132,0.0818,Go,112.06606606606607
52.2134,0.0477,Go,112.06706706706707
52.2136,1.4422,Go,112.06806806806807
52.2138,0.0015,Go,112.06906906906907
52.214,0.0021,Go,112.07007007007007
52.2142,0.5047,Go,112.07107107107107
52.2144,0.1006,Go,112.07207207207207
52.2146,-0.0004,Go,112.07307307307308
52.2148,0.0136,Go,112.07407407407408
52.215,0.0168,Go,112.07507507507508
52.2152,0.527,Go,112.07607607607608
52.2154,0.0098,Go,112.07707707707708
52.2156,1.1018,Go,112.07807807807808
52.2158,0.0012,Go,112.07907907907908
52.216,0.0053,Go,112.08008008008008
52.2162,6.5417,Go,112.08108108108108
52.2164,0.013,Go,112.08208208208208
52.2166,0.02,Go,112.08308308308308
52.2168,0.0028,Go,112.08408408408408
52.217,-0.0011,Go,112.08508508508508
52.2172,0.013,Go,112.08608608608608
52.2174,0.0318,Go,112.08708708708708
52.2176,0.0056,Go,112.08808808808809
52.2178,0.0008,Go,112.08908908908909
52.218,0.0002,Go,112.09009009009009
52.2182,0.02,Go,112.09109109109109
52.2184,0.0324,Go,112.09209209209209
52.2186,-0.0017,Go,112.09309309309309
52.2188,0.0056,Go,112.09409409409409
52.219,0.026,Go,112.09509509509509
52.2192,0.0732,Go,112.09609609609609
52.2194,0.0267,Go,112.09709709709709
52.2196,0.0796,Go,112.09809809809809
52.2198,0.0066,Go,112.09909909909909
52.22,0.0069,Go,112.10010010010011
52.2202,0.0098,Go,112.10110110110111
52.2204,-0.0001,Go,112.10210210210211
52.2206,0.0206,Go,112.10310310310311
52.2208,0.0219,Go,112.10410410410411
52.221,0.0302,Go,112.10510510510511
52.2212,0.0391,Go,112.10610610610611
52.2214,0.0423,Go,112.10710710710711
52.2216,0.041,Go,112.10810810810811
52.2218,0.0416,Go,112.10910910910911
52.222,0.0432,Go,112.11011011011011
52.2222,0.0429,Go,112.11111111111111
52.2224,0.0429,Go,112.11211211211211
52.2226,0.0432,Go,112.11311311311312
52.2228,0.1066,Go,112.11411411411412
52.223,0.0034,Go,112.11511511511512
52.2232,0.0015,Go,112.11611611611612
52.2234,0.0012,Go,112.11711711711712
52.2236,0.0225,Go,112.11811811811812
52.2238,0.0375,Go,112.11911911911912
52.224,0.0324,Go,112.12012012012012
52.2242,0.034,Go,112.12112112112112
52.2244,0.0346,Go,112.12212212212212
52.2246,0.0324,Go,112.12312312312312
52.2248,0.0244,Go,112.12412412412412
52.225,0.026,Go,112.12512512512512
52.2252,0.0295,Go,112.12612612612612
52.2254,0.0289,Go,112.12712712712712
52.2256,0.0318,Go,112.12812812812813
52.2258,0.0302,Go,112.12912912912913
52.226,0.0292,Go,112.13013013013013
52.2262,0.0091,Go,112.13113113113113
52.2264,0.011,Go,112.13213213213213
52.2266,0.0069,Go,112.13313313313313
52.2268,0.0158,Go,112.13413413413413
52.227,0.02,Go,112.13513513513513
52.2272,0.0104,Go,112.13613613613613
52.2274,0.0222,Go,112.13713713713713
52.2276,0.0668,Go,112.13813813813813
52.2278,0.056,Go,112.13913913913913
52.228,0.0177,Go,112.14014014014015
52.2282,0.2695,Go,112.14114114114115
