Time,V,Label,Depth
223.2,0.0005,Go,517.0
223.2002,0.0002,Go,517.001001001001
223.2004,0.0002,Go,517.002002002002
223.2006,0.0002,Go,517.003003003003
223.2008,0.0005,Go,517.0040040040041
223.201,-0.0011,Go,517.005005005005
223.2012,0.0008,Go,517.006006006006
223.2014,0.0002,Go,517.007007007007
223.2016,-0.0007,Go,517.008008008008
223.2018,0.0008,Go,517.009009009009
223.202,-0.0007,Go,517.01001001001
223.2022,0.0008,Go,517.011011011011
223.2024,-0.0011,Go,517.0120120120121
223.2026,0.0005,Go,517.013013013013
223.2028,-0.0007,Go,517.014014014014
223.203,-0.0017,Go,517.015015015015
223.2032,-0.0039,Go,517.016016016016
223.2034,-0.0074,Go,517.017017017017
223.2036,-0.0065,Go,517.018018018018
223.2038,-0.0071,Go,517.019019019019
223.204,-0.0036,Go,517.0200200200201
223.2042,-0.0007,Go,517.021021021021
223.2044,-0.0007,Go,517.022022022022
223.2046,0.0012,Go,517.023023023023
223.2048,0.0021,Go,517.024024024024
223.205,0.0037,Go,517.025025025025
223.2052,0.0028,Go,517.026026026026
223.2054,0.0008,Go,517.027027027027
223.2056,0.0021,Go,517.0280280280281
223.2058,0.0021,Go,517.0290290290291
223.206,0.0028,Go,517.03003003003
223.2062,0.0024,Go,517.031031031031
223.2064,0.0015,Go,517.032032032032
223.2066,0.0018,Go,517.033033033033
223.2068,0.0005,Go,517.034034034034
223.207,0.0008,Go,517.035035035035
223.2072,-0.0001,Go,517.0360360360361
223.2074,0.0015,Go,517.0370370370371
223.2076,0.0005,Go,517.038038038038
223.2078,0.0005,Go,517.039039039039
223.208,0.0015,Go,517.04004004004
223.2082,0.0015,Go,517.041041041041
223.2084,0.0012,Go,517.042042042042
223.2086,0.0028,Go,517.0430430430431
223.2088,0.0056,Go,517.0440440440441
223.209,0.0024,Go,517.0450450450451
223.2092,0.0021,Go,517.0460460460461
223.2094,0.0037,Go,517.047047047047
223.2096,0.0005,Go,517.048048048048
223.2098,-0.0043,Go,517.049049049049
223.21,-0.0078,Go,517.05005005005
223.2102,-0.0052,Go,517.0510510510511
223.2104,-0.0065,Go,517.0520520520521
223.2106,-0.0036,Go,517.0530530530531
223.2108,-0.0055,Go,517.0540540540541
223.211,-0.0043,Go,517.055055055055
223.2112,-0.0007,Go,517.056056056056
223.2114,-0.0011,Go,517.057057057057
223.2116,0.0018,Go,517.058058058058
223.2118,0.0002,Go,517.0590590590591
223.212,0.0018,Go,517.0600600600601
223.2122,0.0008,Go,517.0610610610611
223.2124,0.0021,Go,517.0620620620621
223.2126,0.4272,Go,517.063063063063
223.2128,-0.0011,Go,517.064064064064
223.213,-0.0011,Go,517.065065065065
223.2132,-0.0004,Go,517.066066066066
223.2134,0.0002,Go,517.0670670670671
223.2136,0.0005,Go,517.0680680680681
223.2138,-0.0004,Go,517.0690690690691
223.214,0.0012,Go,517.0700700700701
223.2142,-0.0001,Go,517.0710710710711
223.2144,0.0008,Go,517.072072072072
223.2146,0.0002,Go,517.073073073073
223.2148,0.0008,Go,517.074074074074
223.215,-0.0004,Go,517.0750750750751
223.2152,-0.0001,Go,517.0760760760761
223.2154,0.0005,Go,517.0770770770771
223.2156,0.0015,Go,517.0780780780781
223.2158,0.0002,Go,517.0790790790791
223.216,0.0018,Go,517.08008008008
223.2162,-0.0001,Go,517.081081081081
223.2164,0.0002,Go,517.0820820820821
223.2166,-0.0001,Go,517.0830830830831
223.2168,0.0008,Go,517.0840840840841
223.217,0.0008,Go,517.0850850850851
223.2172,-0.002,Go,517.0860860860861
223.2174,-0.0043,Go,517.0870870870871
223.2176,-0.0058,Go,517.088088088088
223.2178,-0.0078,Go,517.089089089089
223.218,-0.0094,Go,517.0900900900901
223.2182,-0.0058,Go,517.0910910910911
223.2184,-0.009,Go,517.0920920920921
223.2186,-0.0046,Go,517.0930930930931
223.2188,-0.003,Go,517.0940940940941
223.219,-0.0043,Go,517.0950950950951
223.2192,0.0002,Go,517.0960960960961
223.2194,0.0021,Go,517.097097097097
223.2196,0.0069,Go,517.0980980980981
223.2198,0.0059,Go,517.0990990990991
223.22,0.0095,Go,517.1001001001001
223.2202,0.0104,Go,517.1011011011011
223.2204,0.0082,Go,517.1021021021021
223.2206,0.0053,Go,517.1031031031031
223.2208,0.0021,Go,517.1041041041041
223.221,0.0114,Go,517.105105105105
223.2212,-0.0004,Go,517.1061061061062
223.2214,-0.0007,Go,517.1071071071071
223.2216,-0.0004,Go,517.1081081081081
223.2218,0.0024,Go,517.1091091091091
223.222,-0.0011,Go,517.1101101101101
223.2222,-0.0011,Go,517.1111111111111
223.2224,-0.0017,Go,517.1121121121121
223.2226,-0.0004,Go,517.1131131131131
223.2228,-0.0011,Go,517.1141141141142
223.223,-0.0004,Go,517.1151151151151
223.2232,-0.0004,Go,517.1161161161161
223.2234,0.0002,Go,517.1171171171171
223.2236,-0.0004,Go,517.1181181181181
223.2238,-0.0001,Go,517.1191191191191
223.224,0.0002,Go,517.1201201201201
223.2242,0.0012,Go,517.1211211211212
223.2244,0.0002,Go,517.1221221221222
223.2246,0.0005,Go,517.1231231231232
223.2248,0.0021,Go,517.1241241241241
223.225,0.0002,Go,517.1251251251251
223.2252,0.0002,Go,517.1261261261261
223.2254,0.0008,Go,517.1271271271271
223.2256,-0.0001,Go,517.1281281281281
223.2258,0.0012,Go,517.1291291291292
223.226,-0.0001,Go,517.1301301301302
223.2262,0.0015,Go,517.1311311311312
223.2264,0.0005,Go,517.1321321321321
223.2266,0.0031,Go,517.1331331331331
223.2268,0.0021,Go,517.1341341341341
223.227,0.0037,Go,517.1351351351351
223.2272,0.0053,Go,517.1361361361361
223.2274,0.0024,Go,517.1371371371372
223.2276,0.0053,Go,517.1381381381382
223.2278,0.004,Go,517.1391391391392
223.228,0.0053,Go,517.1401401401401
223.2282,0.0031,Go,517.1411411411411
223.2284,0.0075,Go,517.1421421421421
223.2286,0.004,Go,517.1431431431431
223.2288,0.0021,Go,517.1441441441441
223.229,0.0028,Go,517.1451451451452
223.2292,0.0031,Go,517.1461461461462
223.2294,0.0034,Go,517.1471471471472
223.2296,0.0018,Go,517.1481481481482
223.2298,0.0034,Go,517.1491491491491
223.23,0.0031,Go,517.1501501501501
223.2302,0.0034,Go,517.1511511511511
223.2304,0.0037,Go,517.1521521521521
223.2306,0.0031,Go,517.1531531531532
223.2308,0.0028,Go,517.1541541541542
223.231,0.004,Go,517.1551551551552
223.2312,0.0028,Go,517.1561561561562
223.2314,0.0024,Go,517.1571571571571
223.2316,0.0018,Go,517.1581581581581
223.2318,0.0005,Go,517.1591591591591
223.232,0.0031,Go,517.1601601601602
223.2322,0.0021,Go,517.1611611611612
223.2324,0.0012,Go,517.1621621621622
223.2326,0.0018,Go,517.1631631631632
223.2328,0.0034,Go,517.1641641641642
223.233,0.0047,Go,517.1651651651651
223.2332,0.0053,Go,517.1661661661661
223.2334,0.0047,Go,517.1671671671671
223.2336,0.0044,Go,517.1681681681682
223.2338,0.0024,Go,517.1691691691692
223.234,0.0028,Go,517.1701701701702
223.2342,0.0047,Go,517.1711711711712
223.2344,0.0818,Go,517.1721721721722
223.2346,0.0079,Go,517.1731731731732
223.2348,0.0095,Go,517.1741741741741
223.235,0.0107,Go,517.1751751751751
223.2352,0.0126,Go,517.1761761761762
223.2354,0.0107,Go,517.1771771771772
223.2356,0.0117,Go,517.1781781781782
223.2358,0.0066,Go,517.1791791791792
223.236,0.0072,Go,517.1801801801802
223.2362,0.004,Go,517.1811811811812
223.2364,0.0008,Go,517.1821821821821
223.2366,-0.0017,Go,517.1831831831831
223.2368,-0.0023,Go,517.1841841841842
223.237,-0.002,Go,517.1851851851852
223.2372,-0.0014,Go,517.1861861861862
223.2374,0.0005,Go,517.1871871871872
223.2376,0.0028,Go,517.1881881881882
223.2378,-0.0007,Go,517.1891891891892
223.238,0.0002,Go,517.1901901901902
223.2382,-0.0004,Go,517.1911911911911
223.2384,0.0008,Go,517.1921921921922
223.2386,0.0012,Go,517.1931931931932
223.2388,0.0002,Go,517.1941941941942
223.239,0.0012,Go,517.1951951951952
223.2392,0.0002,Go,517.1961961961962
223.2394,0.0005,Go,517.1971971971972
223.2396,0.0008,Go,517.1981981981982
223.2398,0.0012,Go,517.1991991991991
223.24,0.0018,Go,517.2002002002002
223.2402,0.0005,Go,517.2012012012012
223.2404,0.0028,Go,517.2022022022022
223.2406,0.0005,Go,517.2032032032032
223.2408,0.0012,Go,517.2042042042042
223.241,0.0002,Go,517.2052052052052
223.2412,-0.0004,Go,517.2062062062062
223.2414,-0.0001,Go,517.2072072072073
223.2416,-0.0011,Go,517.2082082082082
223.2418,0.0031,Go,517.2092092092092
223.242,0.0028,Go,517.2102102102102
223.2422,0.0015,Go,517.2112112112112
223.2424,0.0002,Go,517.2122122122122
223.2426,0.0018,Go,517.2132132132132
223.2428,-0.0001,Go,517.2142142142142
223.243,0.0008,Go,517.2152152152153
223.2432,0.0024,Go,517.2162162162163
223.2434,-0.002,Go,517.2172172172172
223.2436,0.0008,Go,517.2182182182182
223.2438,0.0008,Go,517.2192192192192
223.244,0.0015,Go,517.2202202202202
223.2442,0.0008,Go,517.2212212212212
223.2444,0.0015,Go,517.2222222222222
223.2446,0.0034,Go,517.2232232232233
223.2448,0.0002,Go,517.2242242242243
223.245,0.0028,Go,517.2252252252252
223.2452,0.0002,Go,517.2262262262262
223.2454,0.0012,Go,517.2272272272272
223.2456,0.0012,Go,517.2282282282282
223.2458,-0.0017,Go,517.2292292292292
223.246,0.0012,Go,517.2302302302302
223.2462,0.0005,Go,517.2312312312313
223.2464,0.0028,Go,517.2322322322323
223.2466,0.0037,Go,517.2332332332332
223.2468,0.0028,Go,517.2342342342342
223.247,0.005,Go,517.2352352352352
223.2472,0.0069,Go,517.2362362362362
223.2474,0.0069,Go,517.2372372372372
223.2476,0.0056,Go,517.2382382382382
223.2478,0.0044,Go,517.2392392392393
223.248,0.004,Go,517.2402402402403
223.2482,0.0044,Go,517.2412412412413
223.2484,0.0034,Go,517.2422422422422
223.2486,0.004,Go,517.2432432432432
223.2488,0.0047,Go,517.2442442442442
223.249,0.0037,Go,517.2452452452452
223.2492,0.0044,Go,517.2462462462463
223.2494,0.0034,Go,517.2472472472473
223.2496,-0.0004,Go,517.2482482482483
223.2498,0.0002,Go,517.2492492492493
223.25,0.0008,Go,517.2502502502502
223.2502,0.0002,Go,517.2512512512512
223.2504,0.0002,Go,517.2522522522522
223.2506,-0.0007,Go,517.2532532532532
223.2508,-0.0007,Go,517.2542542542543
223.251,-0.0001,Go,517.2552552552553
223.2512,-0.0017,Go,517.2562562562563
223.2514,-0.003,Go,517.2572572572573
223.2516,-0.0011,Go,517.2582582582583
223.2518,-0.0052,Go,517.2592592592592
223.252,-0.0049,Go,517.2602602602602
223.2522,-0.0052,Go,517.2612612612612
223.2524,-0.0055,Go,517.2622622622623
223.2526,-0.0046,Go,517.2632632632633
223.2528,-0.0058,Go,517.2642642642643
223.253,-0.0017,Go,517.2652652652653
223.2532,-0.0007,Go,517.2662662662663
223.2534,-0.0011,Go,517.2672672672672
223.2536,0.0018,Go,517.2682682682682
223.2538,0.0034,Go,517.2692692692692
223.254,0.0031,Go,517.2702702702703
223.2542,0.0012,Go,517.2712712712713
223.2544,0.0047,Go,517.2722722722723
223.2546,-0.0007,Go,517.2732732732733
223.2548,0.0005,Go,517.2742742742743
223.255,-0.0011,Go,517.2752752752752
223.2552,-0.002,Go,517.2762762762762
223.2554,-0.0011,Go,517.2772772772772
223.2556,-0.0007,Go,517.2782782782783
223.2558,-0.0004,Go,517.2792792792793
223.256,-0.0004,Go,517.2802802802803
223.2562,0.0002,Go,517.2812812812813
223.2564,0.0002,Go,517.2822822822823
223.2566,-0.0004,Go,517.2832832832833
223.2568,-0.0001,Go,517.2842842842842
223.257,-0.0011,Go,517.2852852852853
223.2572,-0.0014,Go,517.2862862862863
223.2574,-0.0007,Go,517.2872872872873
223.2576,0.0002,Go,517.2882882882883
223.2578,0.0012,Go,517.2892892892893
223.258,0.0005,Go,517.2902902902903
223.2582,-0.0004,Go,517.2912912912913
223.2584,-0.0007,Go,517.2922922922922
223.2586,0.0002,Go,517.2932932932933
223.2588,0.0002,Go,517.2942942942943
223.259,0.0012,Go,517.2952952952953
