Time,V,Label,Depth
6.2,-0.0001,Go,-1.0
6.2002,0.0005,Go,-0.998998998998999
6.2004,0.0075,Go,-0.997997997997998
6.2006,-0.0023,Go,-0.996996996996997
6.2008,0.0008,Go,-0.995995995995996
6.201,-0.0007,Go,-0.994994994994995
6.2012,0.0002,Go,-0.993993993993994
6.2014,-0.0023,Go,-0.992992992992993
6.2016,0.0002,Go,-0.991991991991992
6.2018,-0.0014,Go,-0.990990990990991
6.202,-0.0027,Go,-0.98998998998999
6.2022,-0.003,Go,-0.988988988988989
6.2024,-0.002,Go,-0.987987987987988
6.2026,-0.0062,Go,-0.986986986986987
6.2028,-0.0074,Go,-0.985985985985986
6.203,-0.0046,Go,-0.984984984984985
6.2032,-0.0062,Go,-0.983983983983984
6.2034,-0.0036,Go,-0.982982982982983
6.2036,-0.0039,Go,-0.9819819819819819
6.2038,0.0002,Go,-0.980980980980981
6.204,-0.0004,Go,-0.97997997997998
6.2042,-0.0001,Go,-0.978978978978979
6.2044,0.0002,Go,-0.977977977977978
6.2046,-0.0017,Go,-0.9769769769769769
6.2048,-0.0017,Go,-0.975975975975976
6.205,0.0012,Go,-0.974974974974975
6.2052,-0.0007,Go,-0.973973973973974
6.2054,0.0002,Go,-0.972972972972973
6.2056,-0.002,Go,-0.9719719719719719
6.2058,-0.0017,Go,-0.970970970970971
6.206,-0.0007,Go,-0.96996996996997
6.2062,0.0002,Go,-0.968968968968969
6.2064,-0.0017,Go,-0.967967967967968
6.2066,-0.0017,Go,-0.9669669669669669
6.2068,-0.0004,Go,-0.965965965965966
6.207,-0.003,Go,-0.964964964964965
6.2072,-0.0001,Go,-0.963963963963964
6.2074,-0.0007,Go,-0.962962962962963
6.2076,-0.0007,Go,-0.9619619619619619
6.2078,-0.0004,Go,-0.960960960960961
6.208,-0.0001,Go,-0.95995995995996
6.2082,-0.0007,Go,-0.958958958958959
6.2084,-0.0011,Go,-0.957957957957958
6.2086,0.0005,Go,-0.9569569569569569
6.2088,-0.0004,Go,-0.955955955955956
6.209,-0.002,Go,-0.954954954954955
6.2092,-0.0001,Go,-0.953953953953954
6.2094,-0.0023,Go,-0.9529529529529529
6.2096,-0.0033,Go,-0.9519519519519519
6.2098,-0.0049,Go,-0.950950950950951
6.21,-0.0087,Go,-0.94994994994995
6.2102,-0.0078,Go,-0.948948948948949
6.2104,-0.0078,Go,-0.9479479479479479
6.2106,-0.0065,Go,-0.9469469469469469
6.2108,-0.0071,Go,-0.9459459459459459
6.211,-0.0043,Go,-0.944944944944945
6.2112,-0.0017,Go,-0.943943943943944
6.2114,-0.0004,Go,-0.9429429429429429
