Time,V,Label,Depth
57.4,0.0238,Go,127.0
57.4002,0.7354,Go,127.001001001001
57.4004,0.0136,Go,127.002002002002
57.4006,0.0745,Go,127.003003003003
57.4008,2.235,Go,127.004004004004
57.401,0.1261,Go,127.005005005005
57.4012,0.049,Go,127.006006006006
57.4014,0.0639,Go,127.007007007007
57.4016,0.0515,Go,127.008008008008
57.4018,0.1191,Go,127.009009009009
57.402,0.049,Go,127.01001001001
57.4022,0.9874,Go,127.011011011011
57.4024,0.0601,Go,127.01201201201201
57.4026,0.0114,Go,127.01301301301301
57.4028,0.0181,Go,127.01401401401401
57.403,0.0423,Go,127.01501501501501
57.4032,0.0697,Go,127.01601601601601
57.4034,0.8536,Go,127.01701701701701
57.4036,0.1188,Go,127.01801801801801
57.4038,0.069,Go,127.01901901901901
57.404,0.0643,Go,127.02002002002003
57.4042,0.0585,Go,127.02102102102103
57.4044,0.0633,Go,127.02202202202203
57.4046,0.0588,Go,127.02302302302303
57.4048,0.0843,Go,127.02402402402403
57.405,0.0384,Go,127.02502502502503
57.4052,0.0506,Go,127.02602602602603
57.4054,0.0671,Go,127.02702702702703
57.4056,1.3255,Go,127.02802802802803
57.4058,0.1589,Go,127.02902902902903
57.406,0.0308,Go,127.03003003003003
57.4062,0.0493,Go,127.03103103103103
57.4064,0.0776,Go,127.03203203203203
57.4066,0.0257,Go,127.03303303303304
57.4068,0.0378,Go,127.03403403403404
57.407,0.0751,Go,127.03503503503504
57.4072,0.0735,Go,127.03603603603604
57.4074,0.0706,Go,127.03703703703704
57.4076,0.0359,Go,127.03803803803804
57.4078,0.0391,Go,127.03903903903904
57.408,0.1382,Go,127.04004004004004
57.4082,0.0232,Go,127.04104104104104
57.4084,0.048,Go,127.04204204204204
57.4086,0.1242,Go,127.04304304304304
57.4088,0.027,Go,127.04404404404404
57.409,0.3345,Go,127.04504504504504
57.4092,0.0729,Go,127.04604604604604
57.4094,0.0639,Go,127.04704704704704
57.4096,0.1506,Go,127.04804804804805
57.4098,0.0499,Go,127.04904904904905
57.41,0.0611,Go,127.05005005005005
57.4102,0.0627,Go,127.05105105105105
57.4104,0.1847,Go,127.05205205205205
57.4106,0.0037,Go,127.05305305305305
57.4108,0.041,Go,127.05405405405405
57.411,0.0534,Go,127.05505505505505
57.4112,0.0522,Go,127.05605605605605
57.4114,0.0557,Go,127.05705705705705
57.4116,0.0496,Go,127.05805805805805
57.4118,0.0961,Go,127.05905905905905
57.412,0.0429,Go,127.06006006006007
57.4122,0.0384,Go,127.06106106106107
57.4124,0.0308,Go,127.06206206206207
57.4126,0.0314,Go,127.06306306306307
57.4128,0.0397,Go,127.06406406406407
57.413,0.0413,Go,127.06506506506507
57.4132,0.0225,Go,127.06606606606607
57.4134,0.0528,Go,127.06706706706707
57.4136,0.1277,Go,127.06806806806807
57.4138,0.0499,Go,127.06906906906907
57.414,0.0171,Go,127.07007007007007
57.4142,0.0286,Go,127.07107107107107
57.4144,1.0037,Go,127.07207207207207
57.4146,0.0451,Go,127.07307307307308
57.4148,0.0381,Go,127.07407407407408
57.415,0.0435,Go,127.07507507507508
57.4152,1.6751,Go,127.07607607607608
57.4154,0.0069,Go,127.07707707707708
57.4156,0.0232,Go,127.07807807807808
57.4158,0.0646,Go,127.07907907907908
57.416,0.0362,Go,127.08008008008008
57.4162,0.0553,Go,127.08108108108108
57.4164,0.0362,Go,127.08208208208208
57.4166,0.0799,Go,127.08308308308308
57.4168,0.7813,Go,127.08408408408408
57.417,0.04,Go,127.08508508508508
57.4172,0.0123,Go,127.08608608608608
57.4174,0.033,Go,127.08708708708708
57.4176,0.0534,Go,127.08808808808809
57.4178,0.0375,Go,127.08908908908909
57.418,0.1615,Go,127.09009009009009
57.4182,0.2896,Go,127.09109109109109
57.4184,0.0643,Go,127.09209209209209
57.4186,0.026,Go,127.09309309309309
57.4188,0.0031,Go,127.09409409409409
57.419,0.0075,Go,127.09509509509509
57.4192,0.0136,Go,127.09609609609609
57.4194,0.0267,Go,127.09709709709709
57.4196,0.0429,Go,127.09809809809809
57.4198,0.0697,Go,127.09909909909909
57.42,0.0047,Go,127.10010010010011
57.4202,0.0276,Go,127.10110110110111
57.4204,0.0356,Go,127.10210210210211
57.4206,0.0397,Go,127.10310310310311
57.4208,0.0219,Go,127.10410410410411
57.421,0.1592,Go,127.10510510510511
57.4212,0.0228,Go,127.10610610610611
57.4214,0.0372,Go,127.10710710710711
57.4216,0.0477,Go,127.10810810810811
57.4218,0.2682,Go,127.10910910910911
57.422,0.0588,Go,127.11011011011011
57.4222,0.0232,Go,127.11111111111111
57.4224,3.2707,Go,127.11211211211211
57.4226,0.0289,Go,127.11311311311312
57.4228,0.0445,Go,127.11411411411412
57.423,0.0512,Go,127.11511511511512
57.4232,0.0448,Go,127.11611611611612
57.4234,0.0044,Go,127.11711711711712
57.4236,0.0286,Go,127.11811811811812
57.4238,0.0384,Go,127.11911911911912
57.424,0.04,Go,127.12012012012012
57.4242,0.0557,Go,127.12112112112112
57.4244,1.6429,Go,127.12212212212212
57.4246,0.0636,Go,127.12312312312312
57.4248,3.9739,Go,127.12412412412412
57.425,0.0416,Go,127.12512512512512
57.4252,0.0461,Go,127.12612612612612
57.4254,0.0496,Go,127.12712712712712
57.4256,0.0378,Go,127.12812812812813
57.4258,0.0404,Go,127.12912912912913
57.426,0.0499,Go,127.13013013013013
57.4262,0.7494,Go,127.13113113113113
57.4264,0.0251,Go,127.13213213213213
57.4266,0.0091,Go,127.13313313313313
57.4268,0.0318,Go,127.13413413413413
57.427,0.0455,Go,127.13513513513513
57.4272,0.8609,Go,127.13613613613613
57.4274,0.0286,Go,127.13713713713713
57.4276,0.0337,Go,127.13813813813813
57.4278,0.0225,Go,127.13913913913913
57.428,0.0324,Go,127.14014014014015
57.4282,0.013,Go,127.14114114114115
