Time,V,Label,Depth
84.6,0.0263,Go,171.0
84.6002,0.0257,Go,171.00100100100101
84.6004,0.0888,Go,171.002002002002
84.6006,0.0439,Go,171.00300300300302
84.6008,0.0391,Go,171.004004004004
84.601,0.0509,Go,171.00500500500502
84.6012,0.0541,Go,171.006006006006
84.6014,0.0279,Go,171.00700700700702
84.6016,0.0133,Go,171.008008008008
84.6018,0.0254,Go,171.00900900900902
84.602,0.026,Go,171.01001001001
84.6022,0.0321,Go,171.01101101101102
84.6024,0.055,Go,171.012012012012
84.6026,0.0506,Go,171.01301301301302
84.6028,0.0028,Go,171.014014014014
84.603,0.004,Go,171.01501501501502
84.6032,0.0079,Go,171.016016016016
84.6034,0.0174,Go,171.01701701701703
84.6036,3.5775,Go,171.018018018018
84.6038,0.0203,Go,171.01901901901903
84.604,0.0232,Go,171.02002002002
84.6042,0.0104,Go,171.02102102102103
84.6044,0.0012,Go,171.022022022022
84.6046,0.0171,Go,171.02302302302303
84.6048,1.367,Go,171.02402402402402
84.605,0.0314,Go,171.02502502502503
84.6052,0.4616,Go,171.02602602602602
84.6054,0.0066,Go,171.02702702702703
84.6056,0.0206,Go,171.02802802802802
84.6058,0.0181,Go,171.02902902902903
84.606,0.0209,Go,171.03003003003002
84.6062,0.0203,Go,171.03103103103103
84.6064,0.0196,Go,171.03203203203202
84.6066,0.0155,Go,171.03303303303304
84.6068,0.0168,Go,171.03403403403402
84.607,0.0181,Go,171.03503503503504
84.6072,5.1246,Go,171.03603603603602
84.6074,0.0075,Go,171.03703703703704
84.6076,0.0598,Go,171.03803803803802
84.6078,0.0222,Go,171.03903903903904
84.608,0.0158,Go,171.04004004004005
84.6082,0.0232,Go,171.04104104104104
84.6084,0.0066,Go,171.04204204204206
84.6086,-0.0007,Go,171.04304304304304
84.6088,0.0063,Go,171.04404404404406
84.609,0.0145,Go,171.04504504504504
84.6092,0.0117,Go,171.04604604604606
84.6094,3.9223,Go,171.04704704704704
84.6096,0.0063,Go,171.04804804804806
84.6098,0.0327,Go,171.04904904904905
84.61,0.0193,Go,171.05005005005006
84.6102,0.0235,Go,171.05105105105105
84.6104,0.019,Go,171.05205205205206
84.6106,0.0359,Go,171.05305305305305
84.6108,0.0486,Go,171.05405405405406
84.611,0.0799,Go,171.05505505505505
84.6112,0.5971,Go,171.05605605605606
84.6114,0.0276,Go,171.05705705705705
84.6116,0.0267,Go,171.05805805805807
84.6118,0.0168,Go,171.05905905905905
84.612,0.0107,Go,171.06006006006007
84.6122,1.656,Go,171.06106106106105
84.6124,0.0088,Go,171.06206206206207
84.6126,0.0018,Go,171.06306306306305
84.6128,0.0203,Go,171.06406406406407
84.613,0.0346,Go,171.06506506506506
84.6132,6.7989,Go,171.06606606606607
84.6134,6.7929,Go,171.06706706706706
84.6136,6.769,Go,171.06806806806807
84.6138,6.7135,Go,171.06906906906906
84.614,0.0515,Go,171.07007007007007
84.6142,0.011,Go,171.07107107107106
84.6144,0.0088,Go,171.07207207207207
84.6146,0.0114,Go,171.07307307307306
84.6148,0.0267,Go,171.07407407407408
84.615,0.0796,Go,171.07507507507506
84.6152,0.0126,Go,171.07607607607608
84.6154,0.0158,Go,171.07707707707706
84.6156,1.4055,Go,171.07807807807808
84.6158,0.0177,Go,171.07907907907907
84.616,0.0238,Go,171.08008008008008
84.6162,0.0072,Go,171.0810810810811
84.6164,0.0235,Go,171.08208208208208
84.6166,0.0216,Go,171.0830830830831
84.6168,0.0085,Go,171.08408408408408
84.617,1.1362,Go,171.0850850850851
84.6172,0.0372,Go,171.08608608608608
84.6174,0.0203,Go,171.0870870870871
84.6176,1.2739,Go,171.08808808808809
84.6178,0.0295,Go,171.0890890890891
84.618,0.0225,Go,171.0900900900901
84.6182,0.0337,Go,171.0910910910911
84.6184,0.0531,Go,171.0920920920921
84.6186,0.0882,Go,171.0930930930931
84.6188,0.0687,Go,171.0940940940941
84.619,0.0786,Go,171.0950950950951
84.6192,0.0499,Go,171.0960960960961
84.6194,0.0442,Go,171.0970970970971
84.6196,0.0343,Go,171.0980980980981
84.6198,0.027,Go,171.0990990990991
84.62,0.4855,Go,171.1001001001001
84.6202,0.0343,Go,171.1011011011011
84.6204,0.026,Go,171.1021021021021
84.6206,0.4275,Go,171.1031031031031
84.6208,0.0174,Go,171.1041041041041
84.621,0.0244,Go,171.1051051051051
84.6212,0.0372,Go,171.1061061061061
84.6214,0.0238,Go,171.1071071071071
84.6216,0.0353,Go,171.1081081081081
84.6218,0.0232,Go,171.1091091091091
84.622,0.0165,Go,171.1101101101101
84.6222,0.0461,Go,171.11111111111111
84.6224,0.0308,Go,171.1121121121121
84.6226,0.0238,Go,171.11311311311312
84.6228,2.8934,Go,171.1141141141141
84.623,0.0101,Go,171.11511511511512
84.6232,0.0184,Go,171.1161161161161
84.6234,0.0486,Go,171.11711711711712
84.6236,0.0493,Go,171.1181181181181
84.6238,0.0171,Go,171.11911911911912
84.624,0.0031,Go,171.12012012012013
84.6242,0.0238,Go,171.12112112112112
84.6244,0.0232,Go,171.12212212212214
84.6246,0.0314,Go,171.12312312312312
84.6248,0.0222,Go,171.12412412412414
84.625,0.143,Go,171.12512512512512
84.6252,0.0152,Go,171.12612612612614
84.6254,0.0238,Go,171.12712712712712
84.6256,0.0404,Go,171.12812812812814
84.6258,0.0365,Go,171.12912912912913
