Time,V,Label,Depth
38.0,0.0308,Go,76.0
38.0002,0.042,Go,76.001001001001
38.0004,0.0372,Go,76.002002002002
38.0006,5.2151,Go,76.003003003003
38.0008,0.0015,Go,76.004004004004
38.001,0.02,Go,76.005005005005
38.0012,0.0232,Go,76.006006006006
38.0014,0.0174,Go,76.007007007007
38.0016,0.0037,Go,76.008008008008
38.0018,0.0343,Go,76.009009009009
38.002,0.0333,Go,76.01001001001
38.0022,0.0333,Go,76.011011011011
38.0024,0.0206,Go,76.01201201201201
38.0026,0.0365,Go,76.01301301301301
38.0028,0.0273,Go,76.01401401401401
38.003,0.0247,Go,76.01501501501501
38.0032,-0.0011,Go,76.01601601601601
38.0034,0.0031,Go,76.01701701701701
38.0036,-0.0001,Go,76.01801801801801
38.0038,0.02,Go,76.01901901901901
38.004,0.0203,Go,76.02002002002003
38.0042,0.0152,Go,76.02102102102103
38.0044,0.0136,Go,76.02202202202203
38.0046,0.0104,Go,76.02302302302303
38.0048,0.0091,Go,76.02402402402403
38.005,0.0075,Go,76.02502502502503
38.0052,0.0059,Go,76.02602602602603
38.0054,0.0053,Go,76.02702702702703
38.0056,0.0059,Go,76.02802802802803
38.0058,0.0037,Go,76.02902902902903
38.006,0.0044,Go,76.03003003003003
38.0062,-0.0049,Go,76.03103103103103
38.0064,0.0063,Go,76.03203203203203
38.0066,0.0123,Go,76.03303303303304
38.0068,0.0875,Go,76.03403403403404
38.007,2.9877,Go,76.03503503503504
38.0072,0.0196,Go,76.03603603603604
38.0074,0.0745,Go,76.03703703703704
38.0076,0.0133,Go,76.03803803803804
38.0078,0.0241,Go,76.03903903903904
38.008,0.0104,Go,76.04004004004004
38.0082,0.0343,Go,76.04104104104104
38.0084,0.0123,Go,76.04204204204204
38.0086,0.0509,Go,76.04304304304304
38.0088,0.0674,Go,76.04404404404404
38.009,0.071,Go,76.04504504504504
38.0092,0.0021,Go,76.04604604604604
38.0094,0.0117,Go,76.04704704704704
38.0096,0.0203,Go,76.04804804804805
38.0098,0.027,Go,76.04904904904905
38.01,0.033,Go,76.05005005005005
38.0102,0.0295,Go,76.05105105105105
38.0104,0.0305,Go,76.05205205205205
38.0106,0.0104,Go,76.05305305305305
38.0108,0.0247,Go,76.05405405405405
38.011,0.0241,Go,76.05505505505505
38.0112,0.0283,Go,76.05605605605605
38.0114,0.0126,Go,76.05705705705705
38.0116,0.0177,Go,76.05805805805805
38.0118,0.0254,Go,76.05905905905905
38.012,0.0263,Go,76.06006006006007
38.0122,0.0241,Go,76.06106106106107
38.0124,0.0031,Go,76.06206206206207
38.0126,0.0397,Go,76.06306306306307
38.0128,0.0177,Go,76.06406406406407
38.013,0.0276,Go,76.06506506506507
38.0132,0.0461,Go,76.06606606606607
38.0134,0.0585,Go,76.06706706706707
38.0136,0.0467,Go,76.06806806806807
38.0138,0.0818,Go,76.06906906906907
38.014,0.0926,Go,76.07007007007007
38.0142,-0.0011,Go,76.07107107107107
38.0144,0.0483,Go,76.07207207207207
38.0146,0.0493,Go,76.07307307307308
38.0148,0.0528,Go,76.07407407407408
38.015,0.0295,Go,76.07507507507508
38.0152,0.0158,Go,76.07607607607608
38.0154,0.0442,Go,76.07707707707708
38.0156,0.0448,Go,76.07807807807808
38.0158,0.048,Go,76.07907907907908
38.016,0.0464,Go,76.08008008008008
38.0162,0.0439,Go,76.08108108108108
38.0164,2.4354,Go,76.08208208208208
38.0166,0.0579,Go,76.08308308308308
38.0168,0.0091,Go,76.08408408408408
38.017,0.0506,Go,76.08508508508508
38.0172,0.0674,Go,76.08608608608608
38.0174,0.0968,Go,76.08708708708708
38.0176,0.1105,Go,76.08808808808809
38.0178,-0.0023,Go,76.08908908908909
38.018,0.0601,Go,76.09009009009009
38.0182,0.0767,Go,76.09109109109109
38.0184,0.0362,Go,76.09209209209209
38.0186,0.0598,Go,76.09309309309309
38.0188,0.0012,Go,76.09409409409409
38.019,0.034,Go,76.09509509509509
38.0192,0.0305,Go,76.09609609609609
38.0194,0.0247,Go,76.09709709709709
38.0196,0.0165,Go,76.09809809809809
38.0198,0.0228,Go,76.09909909909909
38.02,0.0216,Go,76.10010010010011
38.0202,0.0005,Go,76.10110110110111
38.0204,0.0187,Go,76.10210210210211
38.0206,0.0228,Go,76.10310310310311
38.0208,0.0063,Go,76.10410410410411
38.021,0.0244,Go,76.10510510510511
38.0212,0.0251,Go,76.10610610610611
38.0214,0.0241,Go,76.10710710710711
38.0216,0.0165,Go,76.10810810810811
38.0218,0.0314,Go,76.10910910910911
38.022,0.0053,Go,76.11011011011011
38.0222,0.0174,Go,76.11111111111111
38.0224,0.0394,Go,76.11211211211211
38.0226,0.0241,Go,76.11311311311312
38.0228,0.0037,Go,76.11411411411412
38.023,0.0126,Go,76.11511511511512
38.0232,0.012,Go,76.11611611611612
38.0234,0.0031,Go,76.11711711711712
38.0236,0.0152,Go,76.11811811811812
38.0238,0.0095,Go,76.11911911911912
38.024,0.0063,Go,76.12012012012012
38.0242,0.0047,Go,76.12112112112112
38.0244,0.004,Go,76.12212212212212
38.0246,0.0047,Go,76.12312312312312
38.0248,0.0066,Go,76.12412412412412
38.025,0.0053,Go,76.12512512512512
38.0252,0.005,Go,76.12612612612612
38.0254,0.0056,Go,76.12712712712712
38.0256,0.0085,Go,76.12812812812813
38.0258,0.0056,Go,76.12912912912913
38.026,-0.0011,Go,76.13013013013013
38.0262,0.0059,Go,76.13113113113113
38.0264,0.0091,Go,76.13213213213213
38.0266,0.012,Go,76.13313313313313
38.0268,0.0104,Go,76.13413413413413
38.027,0.0114,Go,76.13513513513513
38.0272,0.0101,Go,76.13613613613613
38.0274,0.0034,Go,76.13713713713713
38.0276,0.0021,Go,76.13813813813813
38.0278,0.02,Go,76.13913913913913
38.028,-0.0001,Go,76.14014014014015
38.0282,0.0292,Go,76.14114114114115
38.0284,0.0286,Go,76.14214214214215
38.0286,0.0346,Go,76.14314314314315
38.0288,0.0359,Go,76.14414414414415
38.029,0.0104,Go,76.14514514514515
38.0292,0.0295,Go,76.14614614614615
38.0294,0.0327,Go,76.14714714714715
38.0296,0.0349,Go,76.14814814814815
38.0298,0.0305,Go,76.14914914914915
38.03,0.0251,Go,76.15015015015015
38.0302,0.0152,Go,76.15115115115115
38.0304,0.0047,Go,76.15215215215215
38.0306,0.0541,Go,76.15315315315316
38.0308,0.0614,Go,76.15415415415416
38.031,0.0576,Go,76.15515515515516
38.0312,0.048,Go,76.15615615615616
38.0314,0.0247,Go,76.15715715715716
38.0316,0.0512,Go,76.15815815815816
38.0318,0.0461,Go,76.15915915915916
38.032,-0.0027,Go,76.16016016016016
38.0322,0.0324,Go,76.16116116116116
38.0324,0.0531,Go,76.16216216216216
38.0326,0.0534,Go,76.16316316316316
38.0328,0.0486,Go,76.16416416416416
38.033,0.0426,Go,76.16516516516516
38.0332,0.0394,Go,76.16616616616616
38.0334,0.063,Go,76.16716716716716
38.0336,0.0222,Go,76.16816816816817
38.0338,0.0397,Go,76.16916916916917
38.034,0.0404,Go,76.17017017017017
38.0342,0.011,Go,76.17117117117117
38.0344,0.0056,Go,76.17217217217217
38.0346,0.0337,Go,76.17317317317317
38.0348,-0.0036,Go,76.17417417417417
38.035,0.0193,Go,76.17517517517517
38.0352,0.026,Go,76.17617617617617
38.0354,0.0337,Go,76.17717717717717
38.0356,0.0276,Go,76.17817817817817
38.0358,0.0267,Go,76.17917917917917
38.036,-0.0011,Go,76.18018018018019
38.0362,0.0021,Go,76.18118118118119
38.0364,0.0091,Go,76.18218218218219
38.0366,0.0088,Go,76.18318318318319
38.0368,-0.0004,Go,76.18418418418419
38.037,0.2606,Go,76.18518518518519
38.0372,0.0044,Go,76.18618618618619
38.0374,0.0133,Go,76.18718718718719
38.0376,0.0123,Go,76.18818818818819
38.0378,0.0126,Go,76.1891891891892
38.038,0.0117,Go,76.1901901901902
38.0382,0.0126,Go,76.1911911911912
38.0384,0.0075,Go,76.1921921921922
38.0386,0.0066,Go,76.1931931931932
38.0388,0.0104,Go,76.1941941941942
38.039,0.0232,Go,76.1951951951952
38.0392,0.0228,Go,76.1961961961962
38.0394,0.0219,Go,76.1971971971972
38.0396,3.8471,Go,76.1981981981982
38.0398,-0.0004,Go,76.1991991991992
38.04,0.0104,Go,76.2002002002002
38.0402,-0.0007,Go,76.2012012012012
38.0404,0.0066,Go,76.2022022022022
38.0406,0.0095,Go,76.2032032032032
38.0408,0.0232,Go,76.2042042042042
38.041,0.0181,Go,76.2052052052052
38.0412,0.0241,Go,76.2062062062062
38.0414,0.0238,Go,76.2072072072072
38.0416,0.0228,Go,76.2082082082082
38.0418,0.0165,Go,76.2092092092092
38.042,0.0152,Go,76.2102102102102
38.0422,0.0034,Go,76.21121121121121
38.0424,0.0308,Go,76.21221221221221
38.0426,0.0643,Go,76.21321321321321
38.0428,0.0506,Go,76.21421421421421
38.043,0.0477,Go,76.21521521521521
38.0432,0.0413,Go,76.21621621621621
38.0434,0.0292,Go,76.21721721721721
38.0436,0.0145,Go,76.21821821821821
38.0438,0.0002,Go,76.21921921921921
38.044,0.0037,Go,76.22022022022023
38.0442,0.0375,Go,76.22122122122123
38.0444,0.0318,Go,76.22222222222223
38.0446,0.0257,Go,76.22322322322323
38.0448,0.0219,Go,76.22422422422423
38.045,0.0028,Go,76.22522522522523
38.0452,0.0018,Go,76.22622622622623
38.0454,0.0114,Go,76.22722722722723
38.0456,0.0407,Go,76.22822822822823
38.0458,0.0506,Go,76.22922922922923
38.046,0.0442,Go,76.23023023023023
38.0462,0.0327,Go,76.23123123123123
38.0464,0.0429,Go,76.23223223223223
38.0466,0.0353,Go,76.23323323323324
38.0468,0.0298,Go,76.23423423423424
38.047,0.0005,Go,76.23523523523524
38.0472,0.0015,Go,76.23623623623624
38.0474,0.0079,Go,76.23723723723724
38.0476,0.0024,Go,76.23823823823824
38.0478,0.0028,Go,76.23923923923924
38.048,0.0145,Go,76.24024024024024
38.0482,-0.0004,Go,76.24124124124124
38.0484,0.0372,Go,76.24224224224224
38.0486,0.0337,Go,76.24324324324324
38.0488,-0.0023,Go,76.24424424424424
38.049,0.0407,Go,76.24524524524524
38.0492,0.0553,Go,76.24624624624624
38.0494,0.0525,Go,76.24724724724724
38.0496,0.0821,Go,76.24824824824825
38.0498,-0.0071,Go,76.24924924924925
38.05,0.0321,Go,76.25025025025025
38.0502,0.0311,Go,76.25125125125125
38.0504,0.0308,Go,76.25225225225225
38.0506,0.0289,Go,76.25325325325325
38.0508,0.0314,Go,76.25425425425425
38.051,0.0005,Go,76.25525525525525
38.0512,0.0059,Go,76.25625625625625
38.0514,0.0177,Go,76.25725725725725
38.0516,0.0028,Go,76.25825825825825
38.0518,0.0149,Go,76.25925925925925
38.052,0.0203,Go,76.26026026026027
38.0522,4.7027,Go,76.26126126126127
38.0524,0.0184,Go,76.26226226226227
38.0526,0.0448,Go,76.26326326326327
38.0528,0.0448,Go,76.26426426426427
38.053,0.0384,Go,76.26526526526527
38.0532,0.0318,Go,76.26626626626627
38.0534,0.0263,Go,76.26726726726727
38.0536,0.0279,Go,76.26826826826827
38.0538,0.0018,Go,76.26926926926927
38.054,0.0222,Go,76.27027027027027
38.0542,0.0145,Go,76.27127127127127
38.0544,0.0247,Go,76.27227227227228
38.0546,0.0002,Go,76.27327327327328
38.0548,0.0235,Go,76.27427427427428
38.055,0.0075,Go,76.27527527527528
38.0552,0.0044,Go,76.27627627627628
38.0554,0.026,Go,76.27727727727728
38.0556,0.0184,Go,76.27827827827828
38.0558,0.0158,Go,76.27927927927928
38.056,0.0139,Go,76.28028028028028
38.0562,0.0005,Go,76.28128128128128
38.0564,0.0005,Go,76.28228228228228
38.0566,-0.003,Go,76.28328328328328
38.0568,0.0298,Go,76.28428428428428
38.057,-0.0081,Go,76.28528528528528
38.0572,0.069,Go,76.28628628628628
38.0574,0.0251,Go,76.28728728728728
38.0576,0.0308,Go,76.28828828828829
38.0578,0.0333,Go,76.28928928928929
38.058,0.0075,Go,76.29029029029029
38.0582,0.0311,Go,76.29129129129129
38.0584,0.004,Go,76.29229229229229
38.0586,0.0474,Go,76.29329329329329
38.0588,0.078,Go,76.29429429429429
38.059,0.0174,Go,76.29529529529529
38.0592,0.0439,Go,76.29629629629629
38.0594,0.056,Go,76.29729729729729
38.0596,0.062,Go,76.29829829829829
38.0598,0.0515,Go,76.29929929929929
38.06,0.0614,Go,76.30030030030031
38.0602,0.0633,Go,76.30130130130131
38.0604,0.0569,Go,76.30230230230231
38.0606,0.0509,Go,76.30330330330331
38.0608,0.0435,Go,76.30430430430431
38.061,0.0369,Go,76.30530530530531
38.0612,0.0298,Go,76.30630630630631
38.0614,0.0614,Go,76.30730730730731
38.0616,0.0432,Go,76.30830830830831
38.0618,0.0751,Go,76.30930930930931
38.062,0.0066,Go,76.31031031031031
38.0622,0.0209,Go,76.31131131131131
38.0624,0.0232,Go,76.31231231231232
38.0626,0.0384,Go,76.31331331331332
38.0628,0.0324,Go,76.31431431431432
38.063,0.0939,Go,76.31531531531532
38.0632,0.0177,Go,76.31631631631632
38.0634,0.0346,Go,76.31731731731732
38.0636,-0.002,Go,76.31831831831832
38.0638,0.0047,Go,76.31931931931932
38.064,-0.0001,Go,76.32032032032032
38.0642,0.0066,Go,76.32132132132132
38.0644,0.013,Go,76.32232232232232
38.0646,0.0764,Go,76.32332332332332
38.0648,-0.0004,Go,76.32432432432432
38.065,0.0063,Go,76.32532532532532
38.0652,0.0095,Go,76.32632632632632
38.0654,0.0056,Go,76.32732732732732
38.0656,0.0095,Go,76.32832832832833
38.0658,0.0012,Go,76.32932932932933
38.066,0.0034,Go,76.33033033033033
38.0662,0.0075,Go,76.33133133133133
38.0664,0.0002,Go,76.33233233233233
38.0666,0.1717,Go,76.33333333333333
38.0668,-0.002,Go,76.33433433433433
38.067,0.0047,Go,76.33533533533533
38.0672,0.005,Go,76.33633633633633
38.0674,0.0056,Go,76.33733733733733
38.0676,0.1994,Go,76.33833833833833
38.0678,-0.0014,Go,76.33933933933933
38.068,-0.0004,Go,76.34034034034035
38.0682,-0.0004,Go,76.34134134134135
38.0684,0.005,Go,76.34234234234235
38.0686,0.0091,Go,76.34334334334335
38.0688,0.0075,Go,76.34434434434435
38.069,0.0075,Go,76.34534534534535
38.0692,0.0059,Go,76.34634634634635
38.0694,0.0053,Go,76.34734734734735
38.0696,0.0053,Go,76.34834834834835
38.0698,0.0053,Go,76.34934934934935
38.07,0.0063,Go,76.35035035035035
38.0702,0.0053,Go,76.35135135135135
38.0704,0.0053,Go,76.35235235235236
38.0706,0.0059,Go,76.35335335335336
38.0708,0.0059,Go,76.35435435435436
38.071,0.0047,Go,76.35535535535536
38.0712,0.005,Go,76.35635635635636
38.0714,0.004,Go,76.35735735735736
38.0716,0.0034,Go,76.35835835835836
38.0718,0.1889,Go,76.35935935935936
38.072,0.0008,Go,76.36036036036036
38.0722,0.0091,Go,76.36136136136136
38.0724,0.0158,Go,76.36236236236236
38.0726,0.0177,Go,76.36336336336336
38.0728,0.0044,Go,76.36436436436436
38.073,0.0232,Go,76.36536536536536
38.0732,0.0079,Go,76.36636636636636
38.0734,0.0104,Go,76.36736736736736
38.0736,0.0184,Go,76.36836836836837
38.0738,0.0174,Go,76.36936936936937
38.074,0.0126,Go,76.37037037037037
38.0742,0.011,Go,76.37137137137137
38.0744,0.0072,Go,76.37237237237237
38.0746,0.0066,Go,76.37337337337337
38.0748,0.0012,Go,76.37437437437437
38.075,-0.0039,Go,76.37537537537537
38.0752,0.0053,Go,76.37637637637637
38.0754,0.0155,Go,76.37737737737737
38.0756,0.0181,Go,76.37837837837837
38.0758,0.0066,Go,76.37937937937937
38.076,0.0643,Go,76.38038038038039
38.0762,0.0815,Go,76.38138138138139
38.0764,0.0818,Go,76.38238238238239
38.0766,0.3832,Go,76.38338338338339
38.0768,0.0145,Go,76.38438438438439
38.077,0.0448,Go,76.38538538538539
38.0772,0.027,Go,76.38638638638639
38.0774,0.0365,Go,76.38738738738739
38.0776,0.0796,Go,76.38838838838839
38.0778,0.0639,Go,76.3893893893894
38.078,0.0525,Go,76.3903903903904
38.0782,0.0416,Go,76.3913913913914
38.0784,0.0343,Go,76.3923923923924
38.0786,0.0283,Go,76.3933933933934
38.0788,0.0238,Go,76.3943943943944
38.079,0.0181,Go,76.3953953953954
38.0792,0.0002,Go,76.3963963963964
38.0794,0.0181,Go,76.3973973973974
38.0796,0.0222,Go,76.3983983983984
38.0798,0.0031,Go,76.3993993993994
38.08,0.0079,Go,76.4004004004004
38.0802,0.0021,Go,76.4014014014014
38.0804,0.0343,Go,76.4024024024024
38.0806,0.012,Go,76.4034034034034
38.0808,0.0365,Go,76.4044044044044
38.081,0.0429,Go,76.4054054054054
38.0812,0.055,Go,76.4064064064064
38.0814,0.0397,Go,76.4074074074074
38.0816,0.004,Go,76.4084084084084
38.0818,0.0015,Go,76.4094094094094
38.082,0.0028,Go,76.4104104104104
38.0822,0.0219,Go,76.41141141141141
38.0824,0.0222,Go,76.41241241241241
38.0826,0.0279,Go,76.41341341341341
38.0828,0.0378,Go,76.41441441441441
38.083,-0.0081,Go,76.41541541541541
38.0832,0.0161,Go,76.41641641641641
38.0834,0.0238,Go,76.41741741741741
38.0836,-0.003,Go,76.41841841841841
38.0838,0.0502,Go,76.41941941941941
38.084,0.0515,Go,76.42042042042043
38.0842,0.0181,Go,76.42142142142143
38.0844,0.0506,Go,76.42242242242243
38.0846,0.0534,Go,76.42342342342343
38.0848,0.0808,Go,76.42442442442443
38.085,0.0506,Go,76.42542542542543
38.0852,0.7118,Go,76.42642642642643
38.0854,0.0126,Go,76.42742742742743
38.0856,0.004,Go,76.42842842842843
38.0858,0.0289,Go,76.42942942942943
38.086,0.0305,Go,76.43043043043043
38.0862,0.0206,Go,76.43143143143143
38.0864,0.0435,Go,76.43243243243244
38.0866,0.0012,Go,76.43343343343344
