Time,V,Label,Depth
25.8,0.0104,Go,46.0
25.8002,0.0085,Go,46.001001001001
25.8004,0.0088,Go,46.002002002002
25.8006,0.0095,Go,46.003003003003
25.8008,0.0152,Go,46.004004004004
25.801,0.0069,Go,46.005005005005
25.8012,0.0075,Go,46.006006006006004
25.8014,0.0053,Go,46.007007007007005
25.8016,0.0053,Go,46.008008008008005
25.8018,0.005,Go,46.009009009009006
25.802,0.0053,Go,46.010010010010014
25.8022,0.0047,Go,46.011011011011014
25.8024,0.0066,Go,46.012012012012015
25.8026,0.0002,Go,46.013013013013015
25.8028,0.0024,Go,46.014014014014016
25.803,0.0008,Go,46.01501501501502
25.8032,0.0008,Go,46.01601601601602
25.8034,0.0018,Go,46.01701701701702
25.8036,0.0021,Go,46.01801801801802
25.8038,0.0021,Go,46.01901901901902
25.804,-0.0058,Go,46.02002002002002
25.8042,-0.0049,Go,46.02102102102102
25.8044,-0.0004,Go,46.02202202202202
25.8046,-0.0033,Go,46.02302302302302
25.8048,-0.0027,Go,46.02402402402402
25.805,0.0012,Go,46.02502502502502
25.8052,0.0015,Go,46.026026026026024
25.8054,0.0181,Go,46.027027027027025
25.8056,0.0232,Go,46.028028028028025
25.8058,0.0228,Go,46.029029029029026
25.806,0.0184,Go,46.030030030030034
25.8062,0.0079,Go,46.031031031031034
25.8064,0.0149,Go,46.032032032032035
25.8066,0.0206,Go,46.033033033033036
25.8068,0.0066,Go,46.034034034034036
25.807,0.0044,Go,46.03503503503504
25.8072,0.0059,Go,46.03603603603604
25.8074,-0.0004,Go,46.03703703703704
25.8076,0.0079,Go,46.03803803803804
25.8078,0.0091,Go,46.03903903903904
25.808,0.0066,Go,46.04004004004004
25.8082,0.0104,Go,46.04104104104104
25.8084,0.0098,Go,46.04204204204204
25.8086,0.0091,Go,46.04304304304304
25.8088,0.0072,Go,46.04404404404404
25.809,0.0072,Go,46.04504504504504
25.8092,0.0059,Go,46.046046046046044
25.8094,0.0101,Go,46.047047047047045
25.8096,0.0126,Go,46.048048048048045
25.8098,0.0196,Go,46.049049049049046
25.81,0.0034,Go,46.050050050050054
25.8102,0.0091,Go,46.051051051051054
25.8104,0.0008,Go,46.052052052052055
25.8106,0.0021,Go,46.053053053053056
25.8108,0.0133,Go,46.054054054054056
25.811,0.0123,Go,46.05505505505506
25.8112,0.0133,Go,46.05605605605606
25.8114,0.0091,Go,46.05705705705706
25.8116,0.0095,Go,46.05805805805806
25.8118,0.0101,Go,46.05905905905906
25.812,0.0075,Go,46.06006006006006
25.8122,0.0047,Go,46.06106106106106
25.8124,0.005,Go,46.06206206206206
25.8126,0.0037,Go,46.06306306306306
25.8128,0.0021,Go,46.06406406406406
25.813,0.0028,Go,46.06506506506506
25.8132,0.0104,Go,46.066066066066064
25.8134,0.0063,Go,46.067067067067065
25.8136,0.0028,Go,46.068068068068065
25.8138,-0.0001,Go,46.069069069069066
25.814,0.0142,Go,46.070070070070074
25.8142,0.019,Go,46.071071071071074
25.8144,0.0139,Go,46.072072072072075
