Time,V,Label,Depth
213.4,-0.002,Go,468.0
213.4002,-0.0011,Go,468.001001001001
213.4004,-0.0017,Go,468.00200200200203
213.4006,-0.0011,Go,468.003003003003
213.4008,-0.0001,Go,468.004004004004
213.401,0.0008,Go,468.005005005005
213.4012,0.0021,Go,468.00600600600603
213.4014,0.0015,Go,468.007007007007
213.4016,0.0024,Go,468.008008008008
213.4018,0.0028,Go,468.009009009009
213.402,0.0047,Go,468.01001001001003
213.4022,0.0053,Go,468.011011011011
213.4024,0.0072,Go,468.012012012012
213.4026,0.0075,Go,468.013013013013
213.4028,0.0107,Go,468.01401401401404
213.403,0.0133,Go,468.015015015015
213.4032,0.0117,Go,468.016016016016
213.4034,0.0149,Go,468.017017017017
213.4036,0.0095,Go,468.01801801801804
213.4038,0.0104,Go,468.019019019019
213.404,0.0072,Go,468.02002002002
213.4042,0.0056,Go,468.021021021021
213.4044,0.0024,Go,468.02202202202204
213.4046,0.0005,Go,468.02302302302303
213.4048,0.0012,Go,468.024024024024
213.405,-0.0036,Go,468.025025025025
213.4052,0.0002,Go,468.02602602602605
213.4054,0.0008,Go,468.02702702702703
213.4056,-0.0001,Go,468.028028028028
213.4058,0.0005,Go,468.029029029029
213.406,-0.0004,Go,468.03003003003005
213.4062,0.0012,Go,468.03103103103103
213.4064,0.0002,Go,468.032032032032
213.4066,0.0005,Go,468.033033033033
213.4068,-0.0001,Go,468.03403403403405
213.407,-0.0011,Go,468.03503503503504
213.4072,0.0005,Go,468.036036036036
213.4074,-0.0011,Go,468.037037037037
213.4076,-0.0004,Go,468.03803803803805
213.4078,0.0012,Go,468.03903903903904
213.408,0.0005,Go,468.04004004004
213.4082,-0.002,Go,468.04104104104107
213.4084,0.0002,Go,468.04204204204206
213.4086,0.0002,Go,468.04304304304304
213.4088,0.0002,Go,468.044044044044
213.409,-0.0007,Go,468.0450450450451
213.4092,0.0002,Go,468.04604604604606
213.4094,0.0002,Go,468.04704704704704
213.4096,0.0002,Go,468.04804804804803
213.4098,-0.0001,Go,468.0490490490491
213.41,0.0008,Go,468.05005005005006
213.4102,0.0002,Go,468.05105105105105
213.4104,-0.0001,Go,468.05205205205203
213.4106,0.0012,Go,468.0530530530531
213.4108,-0.0004,Go,468.05405405405406
213.411,0.0002,Go,468.05505505505505
213.4112,-0.0007,Go,468.05605605605604
213.4114,0.0008,Go,468.0570570570571
213.4116,-0.0027,Go,468.05805805805807
213.4118,0.0002,Go,468.05905905905905
213.412,-0.0011,Go,468.06006006006004
213.4122,-0.0007,Go,468.0610610610611
213.4124,-0.0001,Go,468.06206206206207
213.4126,-0.002,Go,468.06306306306305
213.4128,0.0002,Go,468.06406406406404
213.413,-0.0017,Go,468.0650650650651
213.4132,0.0012,Go,468.06606606606607
213.4134,-0.0001,Go,468.06706706706706
213.4136,-0.002,Go,468.06806806806804
213.4138,-0.0011,Go,468.0690690690691
213.414,-0.003,Go,468.0700700700701
213.4142,-0.0023,Go,468.07107107107106
213.4144,-0.0023,Go,468.07207207207205
213.4146,-0.0011,Go,468.0730730730731
213.4148,-0.0004,Go,468.0740740740741
213.415,0.0005,Go,468.07507507507506
213.4152,0.0015,Go,468.07607607607605
213.4154,0.0015,Go,468.0770770770771
213.4156,0.0021,Go,468.0780780780781
213.4158,0.0015,Go,468.07907907907907
213.416,0.0008,Go,468.0800800800801
213.4162,0.0008,Go,468.0810810810811
213.4164,0.0024,Go,468.0820820820821
213.4166,0.0005,Go,468.08308308308307
213.4168,0.0015,Go,468.0840840840841
213.417,-0.0011,Go,468.0850850850851
213.4172,0.0015,Go,468.0860860860861
213.4174,0.0002,Go,468.08708708708707
213.4176,-0.0004,Go,468.0880880880881
213.4178,-0.0011,Go,468.0890890890891
213.418,-0.0001,Go,468.0900900900901
213.4182,-0.0011,Go,468.0910910910911
213.4184,-0.0004,Go,468.0920920920921
213.4186,-0.0004,Go,468.0930930930931
213.4188,-0.0001,Go,468.0940940940941
213.419,-0.002,Go,468.0950950950951
213.4192,-0.0004,Go,468.0960960960961
213.4194,-0.002,Go,468.0970970970971
213.4196,-0.0049,Go,468.0980980980981
213.4198,-0.0049,Go,468.0990990990991
213.42,-0.0062,Go,468.1001001001001
213.4202,-0.0068,Go,468.1011011011011
213.4204,-0.0074,Go,468.1021021021021
213.4206,-0.0071,Go,468.1031031031031
213.4208,-0.0052,Go,468.1041041041041
213.421,-0.0081,Go,468.1051051051051
213.4212,-0.0043,Go,468.1061061061061
213.4214,-0.0046,Go,468.1071071071071
213.4216,0.0034,Go,468.1081081081081
213.4218,0.0005,Go,468.1091091091091
213.422,-0.0007,Go,468.1101101101101
213.4222,0.0021,Go,468.1111111111111
213.4224,-0.0007,Go,468.11211211211213
213.4226,-0.0004,Go,468.1131131131131
213.4228,-0.0004,Go,468.1141141141141
213.423,-0.0007,Go,468.1151151151151
213.4232,0.0005,Go,468.11611611611613
213.4234,-0.0004,Go,468.1171171171171
213.4236,-0.0001,Go,468.1181181181181
213.4238,-0.0004,Go,468.1191191191191
213.424,-0.0001,Go,468.12012012012013
213.4242,-0.0011,Go,468.1211211211211
213.4244,0.0002,Go,468.1221221221221
213.4246,0.0012,Go,468.12312312312315
213.4248,0.0002,Go,468.12412412412414
213.425,-0.0014,Go,468.1251251251251
213.4252,-0.002,Go,468.1261261261261
213.4254,-0.0007,Go,468.12712712712715
213.4256,-0.0001,Go,468.12812812812814
213.4258,-0.0004,Go,468.1291291291291
213.426,0.0012,Go,468.1301301301301
213.4262,-0.0004,Go,468.13113113113116
213.4264,0.0008,Go,468.13213213213214
213.4266,-0.0004,Go,468.13313313313313
213.4268,0.0005,Go,468.1341341341341
213.427,0.0002,Go,468.13513513513516
213.4272,-0.0011,Go,468.13613613613614
213.4274,0.0002,Go,468.13713713713713
213.4276,-0.0004,Go,468.1381381381381
213.4278,-0.0011,Go,468.13913913913916
213.428,-0.0046,Go,468.14014014014015
213.4282,-0.003,Go,468.14114114114113
213.4284,-0.0081,Go,468.1421421421421
213.4286,-0.01,Go,468.14314314314316
213.4288,-0.0081,Go,468.14414414414415
213.429,-0.0094,Go,468.14514514514514
213.4292,-0.0068,Go,468.1461461461461
213.4294,-0.0062,Go,468.14714714714717
213.4296,-0.0046,Go,468.14814814814815
213.4298,-0.0007,Go,468.14914914914914
213.43,0.0002,Go,468.1501501501501
213.4302,0.004,Go,468.15115115115117
213.4304,0.005,Go,468.15215215215215
213.4306,0.0028,Go,468.15315315315314
213.4308,0.0005,Go,468.1541541541541
213.431,-0.0001,Go,468.15515515515517
213.4312,0.0015,Go,468.15615615615616
213.4314,0.0012,Go,468.15715715715714
213.4316,0.0015,Go,468.15815815815813
213.4318,0.0005,Go,468.1591591591592
213.432,0.0012,Go,468.16016016016016
213.4322,0.0015,Go,468.16116116116115
213.4324,0.0005,Go,468.1621621621622
213.4326,-0.0001,Go,468.1631631631632
213.4328,0.0015,Go,468.16416416416416
213.433,0.0002,Go,468.16516516516515
213.4332,-0.0007,Go,468.1661661661662
213.4334,0.0005,Go,468.1671671671672
213.4336,-0.0004,Go,468.16816816816817
213.4338,-0.0004,Go,468.16916916916915
213.434,0.0008,Go,468.1701701701702
213.4342,0.0028,Go,468.1711711711712
213.4344,-0.0011,Go,468.17217217217217
213.4346,-0.0007,Go,468.17317317317315
213.4348,0.0008,Go,468.1741741741742
213.435,-0.0007,Go,468.1751751751752
213.4352,0.0005,Go,468.17617617617617
213.4354,0.0005,Go,468.17717717717716
213.4356,0.0005,Go,468.1781781781782
213.4358,0.0005,Go,468.1791791791792
213.436,-0.0004,Go,468.1801801801802
213.4362,-0.0007,Go,468.18118118118116
213.4364,-0.0011,Go,468.1821821821822
213.4366,-0.0007,Go,468.1831831831832
213.4368,0.0015,Go,468.1841841841842
213.437,0.0005,Go,468.18518518518516
213.4372,0.0024,Go,468.1861861861862
213.4374,0.0018,Go,468.1871871871872
213.4376,0.0024,Go,468.1881881881882
213.4378,0.0018,Go,468.18918918918916
213.438,0.0002,Go,468.1901901901902
213.4382,-0.0004,Go,468.1911911911912
213.4384,-0.0014,Go,468.1921921921922
213.4386,-0.0011,Go,468.19319319319317
213.4388,0.0012,Go,468.1941941941942
213.439,-0.0001,Go,468.1951951951952
213.4392,-0.0011,Go,468.1961961961962
213.4394,0.0002,Go,468.19719719719717
213.4396,-0.0004,Go,468.1981981981982
213.4398,-0.0007,Go,468.1991991991992
213.44,-0.0004,Go,468.2002002002002
213.4402,-0.0004,Go,468.20120120120123
213.4404,0.0015,Go,468.2022022022022
213.4406,-0.0004,Go,468.2032032032032
213.4408,-0.0007,Go,468.2042042042042
213.441,0.0012,Go,468.20520520520523
213.4412,0.0018,Go,468.2062062062062
213.4414,-0.0004,Go,468.2072072072072
213.4416,0.0002,Go,468.2082082082082
213.4418,-0.0004,Go,468.20920920920923
213.442,-0.0001,Go,468.2102102102102
213.4422,-0.0027,Go,468.2112112112112
213.4424,-0.002,Go,468.2122122122122
213.4426,-0.0033,Go,468.21321321321324
213.4428,-0.0027,Go,468.2142142142142
213.443,-0.002,Go,468.2152152152152
213.4432,-0.002,Go,468.2162162162162
213.4434,0.0005,Go,468.21721721721724
213.4436,-0.0017,Go,468.2182182182182
213.4438,-0.0007,Go,468.2192192192192
213.444,-0.0023,Go,468.2202202202202
213.4442,-0.0011,Go,468.22122122122124
213.4444,0.0031,Go,468.22222222222223
213.4446,0.004,Go,468.2232232232232
213.4448,0.0069,Go,468.2242242242242
213.445,0.0066,Go,468.22522522522524
213.4452,0.0123,Go,468.22622622622623
213.4454,0.0114,Go,468.2272272272272
213.4456,0.0136,Go,468.2282282282282
213.4458,0.0139,Go,468.22922922922925
