Time,V,Label,Depth
65.6,0.0152,Go,148.0
65.6002,0.0161,Go,147.99899899899899
65.6004,-0.0027,Go,147.997997997998
65.6006,-0.0017,Go,147.99699699699698
65.6008,0.0059,Go,147.995995995996
65.601,0.005,Go,147.99499499499498
65.6012,0.0114,Go,147.993993993994
65.6014,0.0104,Go,147.99299299299298
65.6016,0.0085,Go,147.991991991992
65.6018,0.0161,Go,147.99099099099098
65.602,0.0047,Go,147.98998998999
65.6022,0.0005,Go,147.98898898898898
65.6024,0.0005,Go,147.987987987988
65.6026,0.0002,Go,147.98698698698698
65.6028,0.0012,Go,147.985985985986
65.603,0.0005,Go,147.98498498498498
65.6032,0.0145,Go,147.983983983984
65.6034,0.0012,Go,147.98298298298297
65.6036,0.0002,Go,147.981981981982
65.6038,0.0028,Go,147.98098098098097
65.604,0.0053,Go,147.97997997998
65.6042,0.0075,Go,147.97897897897897
65.6044,0.0088,Go,147.977977977978
65.6046,0.0123,Go,147.97697697697697
65.6048,0.0168,Go,147.97597597597598
65.605,0.0133,Go,147.97497497497497
65.6052,0.0005,Go,147.97397397397398
65.6054,-0.0007,Go,147.97297297297297
65.6056,-0.0007,Go,147.97197197197198
65.6058,0.0063,Go,147.97097097097097
65.606,0.0044,Go,147.96996996996998
65.6062,0.0028,Go,147.96896896896897
65.6064,0.012,Go,147.96796796796798
65.6066,0.0184,Go,147.96696696696696
65.6068,0.0216,Go,147.96596596596598
65.607,0.0228,Go,147.96496496496496
65.6072,0.0203,Go,147.96396396396398
65.6074,0.0232,Go,147.96296296296296
65.6076,0.0002,Go,147.96196196196198
65.6078,-0.0001,Go,147.96096096096096
65.608,0.0031,Go,147.95995995995995
65.6082,0.0024,Go,147.95895895895896
65.6084,0.0031,Go,147.95795795795794
65.6086,0.004,Go,147.95695695695696
65.6088,0.0028,Go,147.95595595595594
65.609,0.0037,Go,147.95495495495496
65.6092,-0.003,Go,147.95395395395394
65.6094,-0.0087,Go,147.95295295295296
65.6096,-0.0097,Go,147.95195195195194
65.6098,-0.0065,Go,147.95095095095095
65.61,-0.0068,Go,147.94994994994994
65.6102,-0.0062,Go,147.94894894894895
65.6104,0.0012,Go,147.94794794794794
65.6106,0.0024,Go,147.94694694694695
65.6108,0.0037,Go,147.94594594594594
65.611,0.0024,Go,147.94494494494495
65.6112,0.0015,Go,147.94394394394394
