Time,V,Label,Depth
164.4,0.0576,Go,376.0
164.4002,0.0716,Go,376.001001001001
164.4004,0.0964,Go,376.00200200200203
164.4006,0.5343,Go,376.003003003003
164.4008,1.4135,Go,376.004004004004
164.401,0.0467,Go,376.005005005005
164.4012,0.0557,Go,376.00600600600603
164.4014,0.0604,Go,376.007007007007
164.4016,0.0754,Go,376.008008008008
164.4018,0.0378,Go,376.009009009009
164.402,0.0203,Go,376.01001001001003
164.4022,0.0244,Go,376.011011011011
164.4024,0.0353,Go,376.012012012012
164.4026,0.0397,Go,376.013013013013
164.4028,0.0522,Go,376.01401401401404
164.403,0.055,Go,376.015015015015
164.4032,0.0378,Go,376.016016016016
164.4034,0.8475,Go,376.017017017017
164.4036,0.0435,Go,376.01801801801804
164.4038,0.2363,Go,376.019019019019
164.404,0.6468,Go,376.02002002002
164.4042,0.0384,Go,376.021021021021
164.4044,0.0442,Go,376.02202202202204
164.4046,2.6308,Go,376.02302302302303
164.4048,0.069,Go,376.024024024024
164.405,0.0843,Go,376.025025025025
164.4052,0.0359,Go,376.02602602602605
164.4054,0.0324,Go,376.02702702702703
164.4056,0.0439,Go,376.028028028028
164.4058,0.0515,Go,376.029029029029
164.406,0.0432,Go,376.03003003003005
164.4062,0.0423,Go,376.03103103103103
164.4064,0.0362,Go,376.032032032032
164.4066,0.0365,Go,376.033033033033
164.4068,0.0442,Go,376.03403403403405
164.407,0.0407,Go,376.03503503503504
164.4072,0.049,Go,376.036036036036
164.4074,0.063,Go,376.037037037037
164.4076,0.0671,Go,376.03803803803805
164.4078,1.1041,Go,376.03903903903904
164.408,0.0604,Go,376.04004004004
164.4082,0.0318,Go,376.04104104104107
164.4084,0.0346,Go,376.04204204204206
164.4086,0.0356,Go,376.04304304304304
164.4088,0.4043,Go,376.044044044044
164.409,1.2424,Go,376.0450450450451
164.4092,0.019,Go,376.04604604604606
164.4094,0.0123,Go,376.04704704704704
164.4096,0.0203,Go,376.04804804804803
164.4098,0.0241,Go,376.0490490490491
164.41,0.033,Go,376.05005005005006
164.4102,0.034,Go,376.05105105105105
164.4104,0.0254,Go,376.05205205205203
164.4106,0.0241,Go,376.0530530530531
164.4108,0.1433,Go,376.05405405405406
164.411,0.5276,Go,376.05505505505505
164.4112,0.0426,Go,376.05605605605604
164.4114,0.0391,Go,376.0570570570571
164.4116,0.0388,Go,376.05805805805807
164.4118,0.1149,Go,376.05905905905905
164.412,0.011,Go,376.06006006006004
164.4122,0.0088,Go,376.0610610610611
164.4124,0.0145,Go,376.06206206206207
164.4126,0.0145,Go,376.06306306306305
164.4128,0.0232,Go,376.06406406406404
164.413,0.0295,Go,376.0650650650651
164.4132,0.0378,Go,376.06606606606607
164.4134,0.0219,Go,376.06706706706706
164.4136,1.2752,Go,376.06806806806804
164.4138,0.0572,Go,376.0690690690691
164.414,0.0732,Go,376.0700700700701
164.4142,0.0544,Go,376.07107107107106
164.4144,0.0738,Go,376.07207207207205
164.4146,0.0604,Go,376.0730730730731
164.4148,0.0729,Go,376.0740740740741
164.415,0.071,Go,376.07507507507506
164.4152,0.1634,Go,376.07607607607605
164.4154,0.0168,Go,376.0770770770771
164.4156,0.0072,Go,376.0780780780781
164.4158,0.0158,Go,376.07907907907907
164.416,0.0193,Go,376.0800800800801
164.4162,0.0235,Go,376.0810810810811
164.4164,0.0279,Go,376.0820820820821
164.4166,0.0321,Go,376.08308308308307
164.4168,0.0416,Go,376.0840840840841
164.417,0.0416,Go,376.0850850850851
164.4172,0.0499,Go,376.0860860860861
164.4174,0.0588,Go,376.08708708708707
164.4176,5.1702,Go,376.0880880880881
164.4178,0.0142,Go,376.0890890890891
164.418,0.013,Go,376.0900900900901
164.4182,0.0165,Go,376.0910910910911
164.4184,0.0171,Go,376.0920920920921
164.4186,0.02,Go,376.0930930930931
164.4188,0.0187,Go,376.0940940940941
164.419,0.0232,Go,376.0950950950951
164.4192,0.0244,Go,376.0960960960961
164.4194,0.0283,Go,376.0970970970971
164.4196,0.0311,Go,376.0980980980981
164.4198,0.0384,Go,376.0990990990991
164.42,0.0362,Go,376.1001001001001
164.4202,0.0448,Go,376.1011011011011
164.4204,0.0372,Go,376.1021021021021
164.4206,0.0397,Go,376.1031031031031
164.4208,0.0235,Go,376.1041041041041
164.421,0.019,Go,376.1051051051051
164.4212,0.0365,Go,376.1061061061061
164.4214,0.0273,Go,376.1071071071071
164.4216,0.0289,Go,376.1081081081081
164.4218,0.0362,Go,376.1091091091091
164.422,0.8692,Go,376.1101101101101
164.4222,0.0432,Go,376.1111111111111
164.4224,0.0145,Go,376.11211211211213
164.4226,0.0168,Go,376.1131131131131
164.4228,0.0079,Go,376.1141141141141
164.423,0.0104,Go,376.1151151151151
164.4232,0.0267,Go,376.11611611611613
164.4234,0.0337,Go,376.1171171171171
164.4236,0.0534,Go,376.1181181181181
164.4238,0.0149,Go,376.1191191191191
164.424,0.0149,Go,376.12012012012013
164.4242,0.02,Go,376.1211211211211
164.4244,0.0346,Go,376.1221221221221
164.4246,0.0522,Go,376.12312312312315
164.4248,0.0155,Go,376.12412412412414
164.425,0.027,Go,376.1251251251251
164.4252,0.041,Go,376.1261261261261
164.4254,0.041,Go,376.12712712712715
164.4256,0.0302,Go,376.12812812812814
164.4258,0.0416,Go,376.1291291291291
164.426,0.0394,Go,376.1301301301301
164.4262,0.0311,Go,376.13113113113116
164.4264,0.0337,Go,376.13213213213214
164.4266,0.0362,Go,376.13313313313313
164.4268,0.0486,Go,376.1341341341341
164.427,0.0136,Go,376.13513513513516
164.4272,0.0254,Go,376.13613613613614
164.4274,0.0244,Go,376.13713713713713
164.4276,0.0289,Go,376.1381381381381
164.4278,0.033,Go,376.13913913913916
164.428,0.0467,Go,376.14014014014015
164.4282,0.0745,Go,376.14114114114113
164.4284,4.8436,Go,376.1421421421421
164.4286,0.0267,Go,376.14314314314316
164.4288,0.0152,Go,376.14414414414415
164.429,1.6397,Go,376.14514514514514
164.4292,0.0181,Go,376.1461461461461
164.4294,0.0107,Go,376.14714714714717
164.4296,0.0152,Go,376.14814814814815
164.4298,0.0152,Go,376.14914914914914
164.43,0.0181,Go,376.1501501501501
164.4302,0.1818,Go,376.15115115115117
164.4304,0.0216,Go,376.15215215215215
164.4306,0.0228,Go,376.15315315315314
164.4308,0.0267,Go,376.1541541541541
164.431,0.0289,Go,376.15515515515517
164.4312,0.0359,Go,376.15615615615616
164.4314,0.0531,Go,376.15715715715714
164.4316,0.0394,Go,376.15815815815813
164.4318,0.0467,Go,376.1591591591592
164.432,0.0522,Go,376.16016016016016
164.4322,0.055,Go,376.16116116116115
164.4324,0.0668,Go,376.1621621621622
164.4326,0.041,Go,376.1631631631632
164.4328,0.0311,Go,376.16416416416416
164.433,0.0225,Go,376.16516516516515
164.4332,0.3963,Go,376.1661661661662
