Time,V,Label,Depth
285.2,0.0722,Go,629.0
285.2002,0.0674,Go,629.001001001001
285.2004,0.1229,Go,629.002002002002
285.2006,0.0907,Go,629.003003003003
285.2008,0.0601,Go,629.0040040040041
285.201,0.0525,Go,629.005005005005
285.2012,0.0353,Go,629.006006006006
285.2014,0.0509,Go,629.007007007007
285.2016,0.0365,Go,629.008008008008
285.2018,0.0429,Go,629.009009009009
285.202,0.0541,Go,629.01001001001
285.2022,0.0639,Go,629.011011011011
285.2024,3.3382,Go,629.0120120120121
285.2026,0.0827,Go,629.013013013013
285.2028,0.0866,Go,629.014014014014
285.203,0.0512,Go,629.015015015015
285.2032,0.0627,Go,629.016016016016
285.2034,0.134,Go,629.017017017017
285.2036,0.0432,Go,629.018018018018
285.2038,0.0203,Go,629.019019019019
285.204,0.0295,Go,629.0200200200201
285.2042,0.0263,Go,629.021021021021
285.2044,0.0168,Go,629.022022022022
285.2046,0.0079,Go,629.023023023023
285.2048,0.0142,Go,629.024024024024
285.205,0.0174,Go,629.025025025025
285.2052,0.0149,Go,629.026026026026
285.2054,0.0251,Go,629.027027027027
285.2056,0.0145,Go,629.0280280280281
285.2058,0.012,Go,629.0290290290291
285.206,0.0114,Go,629.03003003003
285.2062,0.0149,Go,629.031031031031
285.2064,0.2602,Go,629.032032032032
285.2066,0.1277,Go,629.033033033033
285.2068,0.3138,Go,629.034034034034
285.207,0.0818,Go,629.035035035035
285.2072,0.1503,Go,629.0360360360361
285.2074,0.0643,Go,629.0370370370371
285.2076,0.0474,Go,629.038038038038
285.2078,0.0569,Go,629.039039039039
285.208,0.1411,Go,629.04004004004
285.2082,0.1111,Go,629.041041041041
285.2084,0.0439,Go,629.042042042042
285.2086,0.0502,Go,629.0430430430431
285.2088,0.0458,Go,629.0440440440441
285.209,0.0359,Go,629.0450450450451
285.2092,0.0372,Go,629.0460460460461
285.2094,0.0311,Go,629.047047047047
285.2096,0.0369,Go,629.048048048048
285.2098,0.0286,Go,629.049049049049
285.21,0.0384,Go,629.05005005005
285.2102,0.0232,Go,629.0510510510511
285.2104,0.0075,Go,629.0520520520521
285.2106,0.0228,Go,629.0530530530531
285.2108,0.1305,Go,629.0540540540541
285.211,0.0101,Go,629.055055055055
285.2112,-0.0007,Go,629.056056056056
285.2114,0.0149,Go,629.057057057057
285.2116,0.0257,Go,629.058058058058
285.2118,0.0209,Go,629.0590590590591
285.212,0.0302,Go,629.0600600600601
285.2122,0.0276,Go,629.0610610610611
285.2124,0.0308,Go,629.0620620620621
285.2126,0.0238,Go,629.063063063063
285.2128,0.0244,Go,629.064064064064
285.213,0.0244,Go,629.065065065065
285.2132,0.0187,Go,629.066066066066
285.2134,0.0126,Go,629.0670670670671
285.2136,0.0145,Go,629.0680680680681
285.2138,0.0114,Go,629.0690690690691
285.214,0.0142,Go,629.0700700700701
285.2142,0.0114,Go,629.0710710710711
285.2144,0.0053,Go,629.072072072072
285.2146,0.2367,Go,629.073073073073
285.2148,0.1589,Go,629.074074074074
285.215,0.1366,Go,629.0750750750751
285.2152,0.0971,Go,629.0760760760761
285.2154,0.1216,Go,629.0770770770771
285.2156,0.1143,Go,629.0780780780781
285.2158,0.1455,Go,629.0790790790791
285.216,0.4298,Go,629.08008008008
285.2162,0.0467,Go,629.081081081081
285.2164,0.0397,Go,629.0820820820821
285.2166,0.0442,Go,629.0830830830831
285.2168,0.1831,Go,629.0840840840841
285.217,0.0576,Go,629.0850850850851
285.2172,1.1104,Go,629.0860860860861
285.2174,0.0617,Go,629.0870870870871
285.2176,0.034,Go,629.088088088088
285.2178,0.0327,Go,629.089089089089
285.218,0.0592,Go,629.0900900900901
285.2182,0.1315,Go,629.0910910910911
285.2184,0.0432,Go,629.0920920920921
285.2186,0.0471,Go,629.0930930930931
285.2188,0.048,Go,629.0940940940941
285.219,0.1965,Go,629.0950950950951
285.2192,0.0333,Go,629.0960960960961
285.2194,0.0267,Go,629.097097097097
285.2196,0.0362,Go,629.0980980980981
285.2198,0.4055,Go,629.0990990990991
285.22,0.0531,Go,629.1001001001001
285.2202,0.0372,Go,629.1011011011011
285.2204,0.0359,Go,629.1021021021021
285.2206,0.0372,Go,629.1031031031031
285.2208,0.048,Go,629.1041041041041
285.221,0.0544,Go,629.105105105105
285.2212,0.071,Go,629.1061061061062
285.2214,0.0547,Go,629.1071071071071
285.2216,0.0598,Go,629.1081081081081
285.2218,0.0649,Go,629.1091091091091
285.222,0.1474,Go,629.1101101101101
285.2222,0.6885,Go,629.1111111111111
285.2224,0.1057,Go,629.1121121121121
285.2226,0.0697,Go,629.1131131131131
285.2228,0.0636,Go,629.1141141141142
285.223,0.049,Go,629.1151151151151
285.2232,0.0537,Go,629.1161161161161
285.2234,0.0458,Go,629.1171171171171
285.2236,0.0544,Go,629.1181181181181
285.2238,0.0423,Go,629.1191191191191
285.224,0.0372,Go,629.1201201201201
285.2242,3.698,Go,629.1211211211212
285.2244,0.0537,Go,629.1221221221222
285.2246,0.0464,Go,629.1231231231232
285.2248,0.0595,Go,629.1241241241241
285.225,0.048,Go,629.1251251251251
285.2252,0.1506,Go,629.1261261261261
285.2254,0.0894,Go,629.1271271271271
285.2256,0.0557,Go,629.1281281281281
285.2258,1.1643,Go,629.1291291291292
285.226,0.0729,Go,629.1301301301302
285.2262,0.0251,Go,629.1311311311312
285.2264,0.0384,Go,629.1321321321321
285.2266,0.0273,Go,629.1331331331331
285.2268,0.0283,Go,629.1341341341341
285.227,0.026,Go,629.1351351351351
285.2272,0.0219,Go,629.1361361361361
285.2274,0.0206,Go,629.1371371371372
285.2276,0.0196,Go,629.1381381381382
285.2278,0.019,Go,629.1391391391392
285.228,0.0222,Go,629.1401401401401
285.2282,0.0474,Go,629.1411411411411
285.2284,0.0483,Go,629.1421421421421
285.2286,0.0435,Go,629.1431431431431
285.2288,0.1054,Go,629.1441441441441
285.229,0.0563,Go,629.1451451451452
285.2292,0.0821,Go,629.1461461461462
285.2294,0.1028,Go,629.1471471471472
285.2296,0.1191,Go,629.1481481481482
285.2298,0.0506,Go,629.1491491491491
285.23,0.0369,Go,629.1501501501501
285.2302,0.3186,Go,629.1511511511511
285.2304,0.1666,Go,629.1521521521521
285.2306,0.1662,Go,629.1531531531532
285.2308,0.1328,Go,629.1541541541542
285.231,0.0455,Go,629.1551551551552
285.2312,0.0493,Go,629.1561561561562
285.2314,0.3597,Go,629.1571571571571
285.2316,0.4059,Go,629.1581581581581
285.2318,0.0926,Go,629.1591591591591
285.232,0.143,Go,629.1601601601602
285.2322,0.0885,Go,629.1611611611612
285.2324,0.0993,Go,629.1621621621622
285.2326,0.0792,Go,629.1631631631632
285.2328,0.2835,Go,629.1641641641642
285.233,0.1079,Go,629.1651651651651
285.2332,0.0671,Go,629.1661661661661
285.2334,0.0518,Go,629.1671671671671
285.2336,0.0553,Go,629.1681681681682
285.2338,0.0722,Go,629.1691691691692
285.234,0.2994,Go,629.1701701701702
285.2342,0.0901,Go,629.1711711711712
285.2344,0.0875,Go,629.1721721721722
285.2346,0.0432,Go,629.1731731731732
285.2348,0.0353,Go,629.1741741741741
285.235,0.0206,Go,629.1751751751751
285.2352,0.0174,Go,629.1761761761762
285.2354,0.0821,Go,629.1771771771772
285.2356,0.0604,Go,629.1781781781782
285.2358,0.0582,Go,629.1791791791792
285.236,0.0343,Go,629.1801801801802
285.2362,0.0971,Go,629.1811811811812
285.2364,0.0811,Go,629.1821821821821
285.2366,0.0515,Go,629.1831831831831
285.2368,0.062,Go,629.1841841841842
285.237,0.1015,Go,629.1851851851852
285.2372,0.078,Go,629.1861861861862
285.2374,0.0458,Go,629.1871871871872
285.2376,0.0222,Go,629.1881881881882
285.2378,0.0238,Go,629.1891891891892
285.238,0.0273,Go,629.1901901901902
285.2382,0.0283,Go,629.1911911911911
285.2384,0.0289,Go,629.1921921921922
285.2386,0.0232,Go,629.1931931931932
285.2388,0.0279,Go,629.1941941941942
285.239,0.0327,Go,629.1951951951952
285.2392,6.1766,Go,629.1961961961962
285.2394,0.1015,Go,629.1971971971972
285.2396,0.0694,Go,629.1981981981982
285.2398,0.033,Go,629.1991991991991
285.24,0.0276,Go,629.2002002002002
285.2402,0.0181,Go,629.2012012012012
285.2404,0.0101,Go,629.2022022022022
285.2406,0.0174,Go,629.2032032032032
285.2408,0.0161,Go,629.2042042042042
285.241,0.02,Go,629.2052052052052
