Time,V,Label,Depth
214.6,-0.0004,Go,474.0
214.6002,-0.0001,Go,474.001001001001
214.6004,-0.0004,Go,474.00200200200203
214.6006,0.0002,Go,474.003003003003
214.6008,-0.0011,Go,474.004004004004
214.601,-0.0004,Go,474.005005005005
214.6012,-0.0011,Go,474.00600600600603
214.6014,0.0002,Go,474.007007007007
214.6016,-0.002,Go,474.008008008008
214.6018,0.0005,Go,474.009009009009
214.602,-0.0017,Go,474.01001001001003
214.6022,-0.0011,Go,474.011011011011
214.6024,-0.0001,Go,474.012012012012
214.6026,-0.002,Go,474.013013013013
214.6028,-0.0004,Go,474.01401401401404
214.603,-0.0004,Go,474.015015015015
214.6032,-0.0007,Go,474.016016016016
214.6034,-0.0011,Go,474.017017017017
214.6036,-0.003,Go,474.01801801801804
214.6038,-0.0036,Go,474.019019019019
214.604,-0.0081,Go,474.02002002002
214.6042,-0.0074,Go,474.021021021021
214.6044,-0.0097,Go,474.02202202202204
214.6046,-0.0087,Go,474.02302302302303
214.6048,-0.01,Go,474.024024024024
214.605,-0.0081,Go,474.025025025025
214.6052,-0.0023,Go,474.02602602602605
214.6054,-0.0017,Go,474.02702702702703
214.6056,-0.0001,Go,474.028028028028
214.6058,-0.0007,Go,474.029029029029
214.606,0.0002,Go,474.03003003003005
214.6062,0.0005,Go,474.03103103103103
214.6064,-0.0004,Go,474.032032032032
214.6066,0.0012,Go,474.033033033033
214.6068,0.0005,Go,474.03403403403405
214.607,-0.0007,Go,474.03503503503504
214.6072,-0.0011,Go,474.036036036036
214.6074,-0.0004,Go,474.037037037037
214.6076,-0.0004,Go,474.03803803803805
214.6078,-0.0023,Go,474.03903903903904
214.608,-0.0004,Go,474.04004004004
214.6082,-0.0007,Go,474.04104104104107
214.6084,0.0002,Go,474.04204204204206
214.6086,0.0002,Go,474.04304304304304
214.6088,-0.0014,Go,474.044044044044
214.609,-0.0014,Go,474.0450450450451
214.6092,-0.0001,Go,474.04604604604606
214.6094,-0.0004,Go,474.04704704704704
214.6096,-0.0007,Go,474.04804804804803
214.6098,0.0008,Go,474.0490490490491
214.61,0.0008,Go,474.05005005005006
214.6102,0.0015,Go,474.05105105105105
214.6104,-0.0007,Go,474.05205205205203
214.6106,-0.0004,Go,474.0530530530531
214.6108,-0.0004,Go,474.05405405405406
214.611,-0.0039,Go,474.05505505505505
214.6112,-0.0039,Go,474.05605605605604
214.6114,-0.002,Go,474.0570570570571
214.6116,-0.0046,Go,474.05805805805807
214.6118,-0.0036,Go,474.05905905905905
214.612,-0.0027,Go,474.06006006006004
214.6122,0.0005,Go,474.0610610610611
214.6124,0.0034,Go,474.06206206206207
214.6126,0.0015,Go,474.06306306306305
214.6128,0.0031,Go,474.06406406406404
214.613,0.0008,Go,474.0650650650651
214.6132,0.0002,Go,474.06606606606607
214.6134,-0.0007,Go,474.06706706706706
214.6136,-0.0004,Go,474.06806806806804
214.6138,-0.0004,Go,474.0690690690691
214.614,-0.0001,Go,474.0700700700701
214.6142,0.0005,Go,474.07107107107106
214.6144,0.0002,Go,474.07207207207205
214.6146,0.0008,Go,474.0730730730731
214.6148,-0.0001,Go,474.0740740740741
214.615,0.0002,Go,474.07507507507506
214.6152,0.0002,Go,474.07607607607605
214.6154,0.0002,Go,474.0770770770771
214.6156,0.0005,Go,474.0780780780781
214.6158,-0.0011,Go,474.07907907907907
214.616,-0.0007,Go,474.0800800800801
214.6162,0.0005,Go,474.0810810810811
214.6164,0.0002,Go,474.0820820820821
214.6166,-0.0007,Go,474.08308308308307
214.6168,-0.0004,Go,474.0840840840841
214.617,-0.0001,Go,474.0850850850851
214.6172,-0.0014,Go,474.0860860860861
214.6174,-0.0017,Go,474.08708708708707
214.6176,0.0012,Go,474.0880880880881
214.6178,-0.0014,Go,474.0890890890891
214.618,-0.002,Go,474.0900900900901
214.6182,-0.0027,Go,474.0910910910911
214.6184,-0.0039,Go,474.0920920920921
214.6186,-0.0065,Go,474.0930930930931
214.6188,-0.009,Go,474.0940940940941
214.619,-0.0062,Go,474.0950950950951
214.6192,-0.0055,Go,474.0960960960961
214.6194,-0.0062,Go,474.0970970970971
214.6196,-0.0065,Go,474.0980980980981
214.6198,-0.0007,Go,474.0990990990991
214.62,-0.0011,Go,474.1001001001001
214.6202,0.0018,Go,474.1011011011011
214.6204,0.004,Go,474.1021021021021
214.6206,0.0085,Go,474.1031031031031
214.6208,0.0085,Go,474.1041041041041
214.621,0.0104,Go,474.1051051051051
214.6212,0.0123,Go,474.1061061061061
214.6214,0.0101,Go,474.1071071071071
214.6216,0.0104,Go,474.1081081081081
214.6218,0.0053,Go,474.1091091091091
214.622,0.0012,Go,474.1101101101101
214.6222,-0.0011,Go,474.1111111111111
214.6224,0.0005,Go,474.11211211211213
214.6226,-0.002,Go,474.1131131131131
214.6228,-0.0011,Go,474.1141141141141
214.623,-0.0004,Go,474.1151151151151
214.6232,-0.0007,Go,474.11611611611613
214.6234,-0.0023,Go,474.1171171171171
214.6236,-0.0001,Go,474.1181181181181
214.6238,-0.0001,Go,474.1191191191191
214.624,-0.0007,Go,474.12012012012013
214.6242,-0.0004,Go,474.1211211211211
214.6244,-0.0007,Go,474.1221221221221
214.6246,0.0002,Go,474.12312312312315
214.6248,-0.0004,Go,474.12412412412414
214.625,-0.0011,Go,474.1251251251251
214.6252,-0.0004,Go,474.1261261261261
214.6254,-0.003,Go,474.12712712712715
214.6256,-0.0004,Go,474.12812812812814
214.6258,-0.0001,Go,474.1291291291291
214.626,0.0002,Go,474.1301301301301
214.6262,0.0005,Go,474.13113113113116
214.6264,0.0008,Go,474.13213213213214
214.6266,-0.0001,Go,474.13313313313313
214.6268,-0.0001,Go,474.1341341341341
214.627,-0.0011,Go,474.13513513513516
214.6272,-0.0001,Go,474.13613613613614
214.6274,0.0018,Go,474.13713713713713
214.6276,-0.002,Go,474.1381381381381
214.6278,0.0002,Go,474.13913913913916
214.628,-0.0001,Go,474.14014014014015
214.6282,0.0028,Go,474.14114114114113
214.6284,-0.0004,Go,474.1421421421421
214.6286,0.0012,Go,474.14314314314316
214.6288,0.0024,Go,474.14414414414415
214.629,0.0002,Go,474.14514514514514
214.6292,0.0012,Go,474.1461461461461
214.6294,-0.0004,Go,474.14714714714717
214.6296,0.0002,Go,474.14814814814815
214.6298,0.0015,Go,474.14914914914914
214.63,-0.0004,Go,474.1501501501501
214.6302,-0.0001,Go,474.15115115115117
214.6304,-0.0001,Go,474.15215215215215
214.6306,0.0021,Go,474.15315315315314
214.6308,-0.0001,Go,474.1541541541541
214.631,0.0002,Go,474.15515515515517
214.6312,0.0008,Go,474.15615615615616
214.6314,-0.0007,Go,474.15715715715714
214.6316,-0.0001,Go,474.15815815815813
214.6318,-0.0007,Go,474.1591591591592
214.632,0.0002,Go,474.16016016016016
214.6322,-0.0017,Go,474.16116116116115
214.6324,-0.0011,Go,474.1621621621622
214.6326,-0.002,Go,474.1631631631632
214.6328,-0.0001,Go,474.16416416416416
214.633,-0.0004,Go,474.16516516516515
214.6332,0.0002,Go,474.1661661661662
214.6334,-0.0007,Go,474.1671671671672
214.6336,0.0002,Go,474.16816816816817
214.6338,0.0005,Go,474.16916916916915
214.634,0.0015,Go,474.1701701701702
214.6342,0.0015,Go,474.1711711711712
214.6344,0.0028,Go,474.17217217217217
214.6346,0.0018,Go,474.17317317317315
214.6348,0.0031,Go,474.1741741741742
214.635,0.0034,Go,474.1751751751752
214.6352,0.004,Go,474.17617617617617
214.6354,0.0053,Go,474.17717717717716
214.6356,0.0034,Go,474.1781781781782
214.6358,0.0088,Go,474.1791791791792
214.636,0.0088,Go,474.1801801801802
214.6362,0.0098,Go,474.18118118118116
214.6364,0.0091,Go,474.1821821821822
214.6366,0.0072,Go,474.1831831831832
214.6368,0.0056,Go,474.1841841841842
214.637,0.0028,Go,474.18518518518516
214.6372,0.0002,Go,474.1861861861862
214.6374,-0.0033,Go,474.1871871871872
214.6376,-0.003,Go,474.1881881881882
214.6378,-0.0055,Go,474.18918918918916
214.638,-0.0052,Go,474.1901901901902
214.6382,-0.0043,Go,474.1911911911912
214.6384,-0.0023,Go,474.1921921921922
214.6386,0.0012,Go,474.19319319319317
214.6388,0.0018,Go,474.1941941941942
214.639,-0.0007,Go,474.1951951951952
214.6392,0.0005,Go,474.1961961961962
214.6394,-0.0011,Go,474.19719719719717
214.6396,-0.0004,Go,474.1981981981982
214.6398,0.0002,Go,474.1991991991992
214.64,-0.0017,Go,474.2002002002002
214.6402,-0.0001,Go,474.20120120120123
214.6404,-0.0001,Go,474.2022022022022
214.6406,0.0002,Go,474.2032032032032
214.6408,-0.0011,Go,474.2042042042042
214.641,-0.0004,Go,474.20520520520523
214.6412,-0.0004,Go,474.2062062062062
214.6414,-0.0007,Go,474.2072072072072
214.6416,-0.0007,Go,474.2082082082082
214.6418,-0.0001,Go,474.20920920920923
214.642,-0.0007,Go,474.2102102102102
214.6422,-0.0011,Go,474.2112112112112
214.6424,-0.0001,Go,474.2122122122122
214.6426,0.0002,Go,474.21321321321324
214.6428,-0.0007,Go,474.2142142142142
214.643,-0.0004,Go,474.2152152152152
214.6432,-0.0011,Go,474.2162162162162
214.6434,0.0008,Go,474.21721721721724
214.6436,-0.0023,Go,474.2182182182182
214.6438,-0.0011,Go,474.2192192192192
214.644,-0.0007,Go,474.2202202202202
214.6442,-0.0004,Go,474.22122122122124
214.6444,0.0008,Go,474.22222222222223
214.6446,0.0002,Go,474.2232232232232
214.6448,0.0008,Go,474.2242242242242
214.645,-0.0017,Go,474.22522522522524
214.6452,-0.0007,Go,474.22622622622623
214.6454,-0.002,Go,474.2272272272272
214.6456,0.0002,Go,474.2282282282282
214.6458,-0.0017,Go,474.22922922922925
214.646,-0.0023,Go,474.23023023023023
214.6462,-0.003,Go,474.2312312312312
214.6464,-0.0068,Go,474.2322322322322
214.6466,-0.0084,Go,474.23323323323325
214.6468,-0.0068,Go,474.23423423423424
214.647,-0.0036,Go,474.2352352352352
214.6472,-0.0027,Go,474.2362362362362
214.6474,-0.0011,Go,474.23723723723725
214.6476,0.0005,Go,474.23823823823824
214.6478,-0.0004,Go,474.2392392392392
214.648,0.0005,Go,474.24024024024027
214.6482,0.0008,Go,474.24124124124126
214.6484,0.0012,Go,474.24224224224224
214.6486,0.0008,Go,474.2432432432432
214.6488,0.0005,Go,474.24424424424427
214.649,0.0008,Go,474.24524524524526
214.6492,0.0021,Go,474.24624624624624
214.6494,0.0012,Go,474.24724724724723
214.6496,0.0005,Go,474.2482482482483
214.6498,0.0002,Go,474.24924924924926
214.65,-0.0001,Go,474.25025025025025
214.6502,-0.0001,Go,474.25125125125123
214.6504,0.0008,Go,474.2522522522523
214.6506,-0.0001,Go,474.25325325325326
214.6508,0.0005,Go,474.25425425425425
214.651,-0.0014,Go,474.25525525525524
214.6512,0.0005,Go,474.2562562562563
214.6514,0.0002,Go,474.25725725725727
214.6516,0.0002,Go,474.25825825825825
214.6518,-0.0017,Go,474.25925925925924
214.652,-0.0017,Go,474.2602602602603
214.6522,-0.0004,Go,474.26126126126127
214.6524,-0.0011,Go,474.26226226226225
214.6526,-0.0046,Go,474.26326326326324
214.6528,-0.0046,Go,474.2642642642643
214.653,-0.0055,Go,474.26526526526527
214.6532,-0.003,Go,474.26626626626626
214.6534,-0.0081,Go,474.26726726726724
214.6536,-0.0036,Go,474.2682682682683
214.6538,-0.0046,Go,474.2692692692693
214.654,-0.003,Go,474.27027027027026
214.6542,-0.003,Go,474.27127127127125
214.6544,-0.0027,Go,474.2722722722723
214.6546,0.0005,Go,474.2732732732733
214.6548,-0.0004,Go,474.27427427427426
214.655,-0.0011,Go,474.27527527527525
214.6552,-0.0001,Go,474.2762762762763
214.6554,-0.0004,Go,474.2772772772773
214.6556,-0.0001,Go,474.27827827827826
214.6558,0.0002,Go,474.27927927927925
214.656,-0.0011,Go,474.2802802802803
214.6562,-0.0004,Go,474.2812812812813
214.6564,0.0005,Go,474.28228228228227
214.6566,0.0002,Go,474.2832832832833
214.6568,-0.0004,Go,474.2842842842843
214.657,-0.0001,Go,474.2852852852853
214.6572,-0.0001,Go,474.28628628628627
214.6574,-0.0007,Go,474.2872872872873
214.6576,-0.0001,Go,474.2882882882883
214.6578,0.0002,Go,474.2892892892893
214.658,-0.0011,Go,474.2902902902903
214.6582,-0.0011,Go,474.2912912912913
214.6584,-0.0001,Go,474.2922922922923
214.6586,0.0002,Go,474.2932932932933
214.6588,0.0002,Go,474.2942942942943
214.659,-0.0004,Go,474.2952952952953
214.6592,0.0002,Go,474.2962962962963
214.6594,0.0005,Go,474.2972972972973
214.6596,0.0005,Go,474.2982982982983
214.6598,-0.0004,Go,474.2992992992993
214.66,-0.0027,Go,474.3003003003003
214.6602,-0.002,Go,474.3013013013013
214.6604,-0.0033,Go,474.3023023023023
214.6606,-0.0068,Go,474.3033033033033
214.6608,-0.0074,Go,474.3043043043043
214.661,-0.0094,Go,474.3053053053053
214.6612,-0.0087,Go,474.3063063063063
214.6614,-0.0094,Go,474.3073073073073
214.6616,-0.0065,Go,474.3083083083083
214.6618,-0.0071,Go,474.3093093093093
214.662,-0.0055,Go,474.3103103103103
214.6622,-0.0017,Go,474.31131131131133
214.6624,-0.0004,Go,474.3123123123123
214.6626,0.0024,Go,474.3133133133133
214.6628,0.005,Go,474.3143143143143
214.663,0.0091,Go,474.31531531531533
214.6632,0.0069,Go,474.3163163163163
214.6634,0.0066,Go,474.3173173173173
214.6636,0.004,Go,474.3183183183183
214.6638,0.0008,Go,474.31931931931933
214.664,-0.0004,Go,474.3203203203203
214.6642,-0.0001,Go,474.3213213213213
214.6644,0.0012,Go,474.32232232232235
214.6646,-0.0017,Go,474.32332332332334
214.6648,-0.0004,Go,474.3243243243243
214.665,-0.0001,Go,474.3253253253253
214.6652,-0.0001,Go,474.32632632632635
214.6654,-0.0001,Go,474.32732732732734
214.6656,0.0002,Go,474.3283283283283
214.6658,-0.002,Go,474.3293293293293
214.666,-0.0007,Go,474.33033033033036
214.6662,0.0005,Go,474.33133133133134
214.6664,0.0008,Go,474.3323323323323
214.6666,-0.0014,Go,474.3333333333333
214.6668,-0.0001,Go,474.33433433433436
214.667,-0.0011,Go,474.33533533533534
214.6672,-0.0001,Go,474.33633633633633
214.6674,-0.002,Go,474.3373373373373
214.6676,-0.002,Go,474.33833833833836
214.6678,-0.0007,Go,474.33933933933935
214.668,0.0002,Go,474.34034034034033
214.6682,-0.0014,Go,474.3413413413413
214.6684,0.0002,Go,474.34234234234236
214.6686,-0.0011,Go,474.34334334334335
214.6688,-0.0007,Go,474.34434434434434
214.669,-0.0023,Go,474.3453453453453
214.6692,0.0005,Go,474.34634634634637
214.6694,-0.0007,Go,474.34734734734735
214.6696,0.0018,Go,474.34834834834834
214.6698,0.0008,Go,474.3493493493493
214.67,0.0012,Go,474.35035035035037
214.6702,0.0005,Go,474.35135135135135
214.6704,0.0008,Go,474.35235235235234
214.6706,0.0037,Go,474.3533533533533
214.6708,-0.0014,Go,474.35435435435437
214.671,0.0018,Go,474.35535535535536
214.6712,0.0008,Go,474.35635635635634
214.6714,-0.0004,Go,474.35735735735733
214.6716,-0.0014,Go,474.3583583583584
214.6718,-0.0007,Go,474.35935935935936
214.672,-0.0004,Go,474.36036036036035
214.6722,-0.0004,Go,474.3613613613614
214.6724,-0.0011,Go,474.3623623623624
214.6726,0.0002,Go,474.36336336336336
214.6728,-0.0007,Go,474.36436436436435
214.673,0.0002,Go,474.3653653653654
214.6732,-0.0011,Go,474.3663663663664
214.6734,0.0002,Go,474.36736736736736
214.6736,-0.0004,Go,474.36836836836835
214.6738,-0.0011,Go,474.3693693693694
214.674,-0.0001,Go,474.3703703703704
214.6742,-0.0004,Go,474.37137137137137
214.6744,0.0002,Go,474.37237237237235
214.6746,-0.0023,Go,474.3733733733734
214.6748,-0.0023,Go,474.3743743743744
214.675,-0.003,Go,474.37537537537537
214.6752,-0.002,Go,474.37637637637636
214.6754,-0.0007,Go,474.3773773773774
214.6756,-0.0007,Go,474.3783783783784
214.6758,0.0005,Go,474.3793793793794
214.676,-0.002,Go,474.38038038038036
214.6762,0.0028,Go,474.3813813813814
214.6764,0.0005,Go,474.3823823823824
214.6766,0.0021,Go,474.3833833833834
214.6768,0.0021,Go,474.38438438438436
214.677,0.0047,Go,474.3853853853854
214.6772,0.0037,Go,474.3863863863864
214.6774,0.005,Go,474.3873873873874
214.6776,0.0101,Go,474.38838838838836
214.6778,0.0107,Go,474.3893893893894
214.678,0.012,Go,474.3903903903904
214.6782,0.0149,Go,474.3913913913914
214.6784,0.0123,Go,474.39239239239237
214.6786,0.013,Go,474.3933933933934
214.6788,0.0104,Go,474.3943943943944
214.679,0.0091,Go,474.3953953953954
214.6792,0.005,Go,474.39639639639637
214.6794,0.004,Go,474.3973973973974
214.6796,0.0028,Go,474.3983983983984
214.6798,-0.0017,Go,474.3993993993994
214.68,-0.0017,Go,474.40040040040043
214.6802,-0.0011,Go,474.4014014014014
214.6804,0.0015,Go,474.4024024024024
214.6806,0.0008,Go,474.4034034034034
214.6808,0.0008,Go,474.40440440440443
214.681,0.0005,Go,474.4054054054054
214.6812,0.0005,Go,474.4064064064064
214.6814,0.0018,Go,474.4074074074074
214.6816,0.0008,Go,474.40840840840843
214.6818,-0.0001,Go,474.4094094094094
214.682,0.0002,Go,474.4104104104104
214.6822,0.0021,Go,474.4114114114114
214.6824,0.0028,Go,474.41241241241244
214.6826,0.0005,Go,474.4134134134134
214.6828,0.0018,Go,474.4144144144144
214.683,0.0008,Go,474.4154154154154
214.6832,0.0005,Go,474.41641641641644
214.6834,0.0012,Go,474.4174174174174
214.6836,0.0002,Go,474.4184184184184
214.6838,0.0018,Go,474.4194194194194
214.684,0.0005,Go,474.42042042042044
214.6842,0.0008,Go,474.4214214214214
214.6844,0.0005,Go,474.4224224224224
214.6846,0.0024,Go,474.4234234234234
214.6848,0.0012,Go,474.42442442442444
214.685,0.0008,Go,474.42542542542543
214.6852,0.0018,Go,474.4264264264264
214.6854,0.0008,Go,474.4274274274274
214.6856,0.0012,Go,474.42842842842845
214.6858,-0.0004,Go,474.42942942942943
214.686,0.0002,Go,474.4304304304304
214.6862,-0.0007,Go,474.4314314314314
214.6864,-0.0014,Go,474.43243243243245
214.6866,0.0012,Go,474.43343343343344
214.6868,-0.0027,Go,474.4344344344344
214.687,0.0002,Go,474.4354354354354
214.6872,-0.0004,Go,474.43643643643645
214.6874,-0.0007,Go,474.43743743743744
214.6876,-0.0011,Go,474.4384384384384
214.6878,0.0002,Go,474.4394394394394
214.688,0.0037,Go,474.44044044044045
214.6882,-0.0004,Go,474.44144144144144
214.6884,0.0005,Go,474.4424424424424
214.6886,-0.0007,Go,474.44344344344347
214.6888,-0.0033,Go,474.44444444444446
214.689,-0.0014,Go,474.44544544544544
214.6892,-0.0001,Go,474.44644644644643
214.6894,-0.0004,Go,474.4474474474475
214.6896,-0.0011,Go,474.44844844844846
214.6898,0.0005,Go,474.44944944944945
214.69,-0.0007,Go,474.45045045045043
214.6902,0.0021,Go,474.4514514514515
214.6904,0.0018,Go,474.45245245245246
214.6906,0.0018,Go,474.45345345345345
214.6908,0.0015,Go,474.45445445445444
214.691,0.0024,Go,474.4554554554555
214.6912,0.0021,Go,474.45645645645646
214.6914,0.0018,Go,474.45745745745745
214.6916,0.0012,Go,474.45845845845844
214.6918,-0.0011,Go,474.4594594594595
214.692,0.0021,Go,474.46046046046047
214.6922,-0.0001,Go,474.46146146146145
214.6924,0.0002,Go,474.46246246246244
214.6926,-0.0007,Go,474.4634634634635
214.6928,0.0012,Go,474.46446446446447
214.693,0.0002,Go,474.46546546546546
214.6932,0.0012,Go,474.46646646646644
214.6934,-0.0007,Go,474.4674674674675
214.6936,0.0012,Go,474.4684684684685
214.6938,0.0002,Go,474.46946946946946
214.694,-0.0007,Go,474.47047047047045
214.6942,0.0012,Go,474.4714714714715
214.6944,-0.0027,Go,474.4724724724725
214.6946,-0.0027,Go,474.47347347347346
214.6948,-0.0027,Go,474.47447447447445
214.695,-0.002,Go,474.4754754754755
214.6952,-0.0065,Go,474.4764764764765
214.6954,-0.0046,Go,474.47747747747746
214.6956,-0.0039,Go,474.47847847847845
214.6958,-0.0058,Go,474.4794794794795
214.696,-0.0033,Go,474.4804804804805
214.6962,-0.0033,Go,474.48148148148147
214.6964,-0.0007,Go,474.4824824824825
214.6966,-0.0001,Go,474.4834834834835
214.6968,-0.0017,Go,474.4844844844845
214.697,0.0008,Go,474.48548548548547
214.6972,-0.0001,Go,474.4864864864865
214.6974,-0.0004,Go,474.4874874874875
214.6976,-0.0007,Go,474.4884884884885
214.6978,0.0008,Go,474.4894894894895
214.698,0.0002,Go,474.4904904904905
214.6982,-0.0011,Go,474.4914914914915
214.6984,-0.0001,Go,474.4924924924925
214.6986,-0.0007,Go,474.4934934934935
214.6988,-0.0011,Go,474.4944944944945
214.699,-0.0004,Go,474.4954954954955
214.6992,0.0005,Go,474.4964964964965
214.6994,-0.0001,Go,474.4974974974975
214.6996,0.0002,Go,474.4984984984985
214.6998,0.0005,Go,474.4994994994995
214.7,-0.0004,Go,474.5005005005005
214.7002,0.0012,Go,474.5015015015015
214.7004,-0.0001,Go,474.5025025025025
214.7006,-0.0004,Go,474.5035035035035
214.7008,-0.0004,Go,474.5045045045045
214.701,-0.0023,Go,474.5055055055055
214.7012,-0.0004,Go,474.5065065065065
214.7014,-0.0007,Go,474.5075075075075
214.7016,-0.0007,Go,474.5085085085085
214.7018,-0.0004,Go,474.5095095095095
214.702,0.0012,Go,474.5105105105105
214.7022,-0.0001,Go,474.5115115115115
214.7024,-0.0007,Go,474.5125125125125
214.7026,-0.0004,Go,474.5135135135135
214.7028,-0.003,Go,474.51451451451453
214.703,-0.003,Go,474.5155155155155
214.7032,-0.0078,Go,474.5165165165165
214.7034,-0.0094,Go,474.5175175175175
214.7036,-0.0103,Go,474.51851851851853
214.7038,-0.009,Go,474.5195195195195
214.704,-0.0036,Go,474.5205205205205
214.7042,-0.0087,Go,474.52152152152155
214.7044,-0.0046,Go,474.52252252252254
214.7046,-0.0033,Go,474.5235235235235
214.7048,0.0002,Go,474.5245245245245
214.705,0.0012,Go,474.52552552552555
214.7052,0.0031,Go,474.52652652652654
214.7054,0.0034,Go,474.5275275275275
214.7056,0.0005,Go,474.5285285285285
214.7058,-0.0004,Go,474.52952952952955
214.706,0.0005,Go,474.53053053053054
214.7062,0.0002,Go,474.5315315315315
214.7064,-0.0007,Go,474.5325325325325
214.7066,0.0002,Go,474.53353353353356
214.7068,0.0002,Go,474.53453453453454
214.707,0.0002,Go,474.53553553553553
214.7072,0.0012,Go,474.5365365365365
214.7074,-0.0011,Go,474.53753753753756
214.7076,-0.0001,Go,474.53853853853855
214.7078,-0.0001,Go,474.53953953953953
214.708,-0.0004,Go,474.5405405405405
214.7082,-0.0004,Go,474.54154154154156
214.7084,0.0018,Go,474.54254254254255
214.7086,-0.0004,Go,474.54354354354354
214.7088,0.0012,Go,474.5445445445445
214.709,0.0005,Go,474.54554554554556
214.7092,0.0002,Go,474.54654654654655
214.7094,0.0008,Go,474.54754754754754
214.7096,-0.0001,Go,474.5485485485485
214.7098,0.0002,Go,474.54954954954957
214.71,-0.0001,Go,474.55055055055055
214.7102,0.0005,Go,474.55155155155154
214.7104,-0.0011,Go,474.5525525525525
214.7106,0.0008,Go,474.55355355355357
214.7108,-0.0011,Go,474.55455455455456
214.711,0.0008,Go,474.55555555555554
214.7112,0.0005,Go,474.55655655655653
214.7114,0.0008,Go,474.5575575575576
214.7116,0.0034,Go,474.55855855855856
214.7118,0.0002,Go,474.55955955955955
214.712,0.004,Go,474.5605605605606
214.7122,0.0021,Go,474.5615615615616
214.7124,0.0034,Go,474.56256256256256
214.7126,0.0037,Go,474.56356356356355
214.7128,0.0031,Go,474.5645645645646
214.713,0.0044,Go,474.5655655655656
214.7132,0.0008,Go,474.56656656656656
214.7134,0.0012,Go,474.56756756756755
214.7136,-0.0001,Go,474.5685685685686
214.7138,0.0031,Go,474.5695695695696
214.714,0.0028,Go,474.57057057057057
214.7142,0.0015,Go,474.57157157157155
214.7144,0.0012,Go,474.5725725725726
214.7146,0.0028,Go,474.5735735735736
214.7148,0.0021,Go,474.57457457457457
214.715,0.0037,Go,474.57557557557556
214.7152,0.004,Go,474.5765765765766
214.7154,0.0021,Go,474.5775775775776
214.7156,0.0024,Go,474.5785785785786
214.7158,0.0031,Go,474.57957957957956
214.716,0.0018,Go,474.5805805805806
214.7162,0.0031,Go,474.5815815815816
214.7164,0.0047,Go,474.5825825825826
214.7166,0.0031,Go,474.58358358358356
214.7168,0.0002,Go,474.5845845845846
214.717,0.0012,Go,474.5855855855856
214.7172,-0.0004,Go,474.5865865865866
214.7174,0.0024,Go,474.58758758758756
214.7176,0.0024,Go,474.5885885885886
214.7178,0.0005,Go,474.5895895895896
214.718,0.0015,Go,474.5905905905906
214.7182,0.0015,Go,474.59159159159157
214.7184,-0.0004,Go,474.5925925925926
214.7186,0.0008,Go,474.5935935935936
214.7188,0.0002,Go,474.5945945945946
214.719,0.0034,Go,474.59559559559557
214.7192,0.0024,Go,474.5965965965966
214.7194,0.0047,Go,474.5975975975976
214.7196,0.0091,Go,474.5985985985986
214.7198,0.0082,Go,474.59959959959957
214.72,0.0149,Go,474.6006006006006
214.7202,0.0117,Go,474.6016016016016
214.7204,0.0165,Go,474.6026026026026
214.7206,0.0168,Go,474.60360360360363
214.7208,0.0145,Go,474.6046046046046
214.721,0.0142,Go,474.6056056056056
214.7212,0.0114,Go,474.6066066066066
214.7214,0.0104,Go,474.60760760760763
214.7216,0.0047,Go,474.6086086086086
214.7218,0.0012,Go,474.6096096096096
214.722,0.0021,Go,474.6106106106106
214.7222,0.0024,Go,474.61161161161164
214.7224,0.0012,Go,474.6126126126126
214.7226,-0.0001,Go,474.6136136136136
214.7228,0.0012,Go,474.6146146146146
214.723,0.0028,Go,474.61561561561564
214.7232,0.0008,Go,474.6166166166166
214.7234,0.0034,Go,474.6176176176176
214.7236,0.0024,Go,474.6186186186186
214.7238,0.0031,Go,474.61961961961964
214.724,0.0018,Go,474.6206206206206
214.7242,0.0031,Go,474.6216216216216
214.7244,0.0015,Go,474.6226226226226
214.7246,0.0024,Go,474.62362362362364
214.7248,0.0015,Go,474.62462462462463
214.725,0.0012,Go,474.6256256256256
214.7252,0.0031,Go,474.6266266266266
214.7254,0.0028,Go,474.62762762762765
214.7256,0.0021,Go,474.62862862862863
214.7258,0.0031,Go,474.6296296296296
214.726,0.0012,Go,474.6306306306306
214.7262,0.0021,Go,474.63163163163165
214.7264,0.0008,Go,474.63263263263264
214.7266,0.0031,Go,474.6336336336336
214.7268,0.0021,Go,474.6346346346346
214.727,0.0012,Go,474.63563563563565
214.7272,0.0044,Go,474.63663663663664
214.7274,0.0053,Go,474.6376376376376
214.7276,0.0047,Go,474.6386386386386
214.7278,0.0031,Go,474.63963963963965
214.728,0.0037,Go,474.64064064064064
214.7282,0.0005,Go,474.6416416416416
214.7284,0.0053,Go,474.64264264264267
214.7286,0.0005,Go,474.64364364364366
214.7288,0.0034,Go,474.64464464464464
214.729,0.0031,Go,474.64564564564563
214.7292,0.0012,Go,474.6466466466467
