Time,V,Label,Depth
242.8,6.6252,Go,526.0
242.8002,6.6163,Go,526.001001001001
242.8004,6.6023,Go,526.002002002002
242.8006,6.5905,Go,526.003003003003
242.8008,6.5899,Go,526.0040040040041
242.801,6.5918,Go,526.005005005005
242.8012,5.574,Go,526.006006006006
242.8014,1.8038,Go,526.007007007007
242.8016,0.2657,Go,526.008008008008
242.8018,0.3029,Go,526.009009009009
242.802,0.1516,Go,526.01001001001
242.8022,0.1022,Go,526.011011011011
242.8024,0.0792,Go,526.0120120120121
242.8026,0.2096,Go,526.013013013013
242.8028,0.1905,Go,526.014014014014
242.803,0.1369,Go,526.015015015015
242.8032,0.5372,Go,526.016016016016
242.8034,0.142,Go,526.017017017017
242.8036,0.1774,Go,526.018018018018
242.8038,0.0751,Go,526.019019019019
242.804,0.2274,Go,526.0200200200201
242.8042,0.2484,Go,526.021021021021
242.8044,0.0448,Go,526.022022022022
242.8046,0.0276,Go,526.023023023023
242.8048,0.0617,Go,526.024024024024
242.805,0.0824,Go,526.025025025025
242.8052,0.0856,Go,526.026026026026
242.8054,0.0643,Go,526.027027027027
242.8056,0.0518,Go,526.0280280280281
242.8058,0.0588,Go,526.0290290290291
242.806,1.8481,Go,526.03003003003
242.8062,0.1755,Go,526.031031031031
242.8064,6.8018,Go,526.032032032032
242.8066,0.0614,Go,526.033033033033
242.8068,0.0713,Go,526.034034034034
242.807,0.048,Go,526.035035035035
242.8072,0.0531,Go,526.0360360360361
242.8074,0.0455,Go,526.0370370370371
242.8076,0.0333,Go,526.038038038038
242.8078,0.0206,Go,526.039039039039
242.808,0.0216,Go,526.04004004004
242.8082,1.0199,Go,526.041041041041
242.8084,0.0474,Go,526.042042042042
242.8086,0.0139,Go,526.0430430430431
242.8088,0.0324,Go,526.0440440440441
242.809,0.0184,Go,526.0450450450451
242.8092,0.0257,Go,526.0460460460461
242.8094,0.0187,Go,526.047047047047
242.8096,0.0228,Go,526.048048048048
242.8098,0.0267,Go,526.049049049049
242.81,0.0283,Go,526.05005005005
242.8102,0.0283,Go,526.0510510510511
242.8104,0.0216,Go,526.0520520520521
242.8106,0.0171,Go,526.0530530530531
242.8108,0.0196,Go,526.0540540540541
242.811,0.0244,Go,526.055055055055
242.8112,0.0222,Go,526.056056056056
242.8114,0.0286,Go,526.057057057057
242.8116,0.0276,Go,526.058058058058
242.8118,0.0426,Go,526.0590590590591
242.812,0.0413,Go,526.0600600600601
242.8122,0.0493,Go,526.0610610610611
242.8124,0.0824,Go,526.0620620620621
242.8126,5.4647,Go,526.063063063063
242.8128,0.6653,Go,526.064064064064
242.813,0.013,Go,526.065065065065
242.8132,0.0375,Go,526.066066066066
242.8134,0.0337,Go,526.0670670670671
242.8136,2.8542,Go,526.0680680680681
242.8138,0.02,Go,526.0690690690691
242.814,0.0375,Go,526.0700700700701
242.8142,0.0464,Go,526.0710710710711
242.8144,0.0276,Go,526.072072072072
242.8146,0.0346,Go,526.073073073073
242.8148,0.0276,Go,526.074074074074
242.815,0.0235,Go,526.0750750750751
242.8152,0.0219,Go,526.0760760760761
242.8154,5.958,Go,526.0770770770771
242.8156,0.0145,Go,526.0780780780781
242.8158,0.0139,Go,526.0790790790791
242.816,0.0152,Go,526.08008008008
242.8162,0.0875,Go,526.081081081081
242.8164,0.1181,Go,526.0820820820821
242.8166,0.1098,Go,526.0830830830831
242.8168,0.1086,Go,526.0840840840841
242.817,3.2018,Go,526.0850850850851
242.8172,0.0659,Go,526.0860860860861
242.8174,0.0206,Go,526.0870870870871
242.8176,0.0343,Go,526.088088088088
242.8178,0.012,Go,526.089089089089
242.818,0.0133,Go,526.0900900900901
242.8182,0.0123,Go,526.0910910910911
242.8184,0.0142,Go,526.0920920920921
242.8186,0.0171,Go,526.0930930930931
242.8188,0.0251,Go,526.0940940940941
242.819,0.3064,Go,526.0950950950951
242.8192,0.0512,Go,526.0960960960961
242.8194,0.0372,Go,526.097097097097
242.8196,1.0575,Go,526.0980980980981
242.8198,0.0563,Go,526.0990990990991
242.82,0.0286,Go,526.1001001001001
242.8202,0.0311,Go,526.1011011011011
242.8204,0.0295,Go,526.1021021021021
242.8206,0.0327,Go,526.1031031031031
242.8208,0.0308,Go,526.1041041041041
242.821,0.0337,Go,526.105105105105
242.8212,0.0302,Go,526.1061061061062
242.8214,0.0311,Go,526.1071071071071
242.8216,0.026,Go,526.1081081081081
242.8218,0.0295,Go,526.1091091091091
242.822,0.1583,Go,526.1101101101101
242.8222,0.0458,Go,526.1111111111111
242.8224,0.0362,Go,526.1121121121121
242.8226,0.0327,Go,526.1131131131131
242.8228,0.0369,Go,526.1141141141142
242.823,0.0416,Go,526.1151151151151
242.8232,0.04,Go,526.1161161161161
242.8234,0.0295,Go,526.1171171171171
242.8236,0.0311,Go,526.1181181181181
242.8238,0.0471,Go,526.1191191191191
242.824,0.0394,Go,526.1201201201201
242.8242,0.0397,Go,526.1211211211212
242.8244,0.0356,Go,526.1221221221222
242.8246,0.7519,Go,526.1231231231232
242.8248,0.005,Go,526.1241241241241
242.825,0.0184,Go,526.1251251251251
242.8252,0.1098,Go,526.1261261261261
242.8254,0.011,Go,526.1271271271271
242.8256,6.0408,Go,526.1281281281281
242.8258,0.1544,Go,526.1291291291292
242.826,0.2022,Go,526.1301301301302
242.8262,0.0324,Go,526.1311311311312
242.8264,0.0378,Go,526.1321321321321
242.8266,0.0365,Go,526.1331331331331
242.8268,0.0486,Go,526.1341341341341
242.827,0.0302,Go,526.1351351351351
242.8272,0.0257,Go,526.1361361361361
242.8274,0.026,Go,526.1371371371372
242.8276,0.0486,Go,526.1381381381382
242.8278,0.0506,Go,526.1391391391392
242.828,0.0279,Go,526.1401401401401
242.8282,0.0165,Go,526.1411411411411
242.8284,0.0235,Go,526.1421421421421
242.8286,0.0232,Go,526.1431431431431
242.8288,0.0232,Go,526.1441441441441
242.829,0.0193,Go,526.1451451451452
242.8292,0.0193,Go,526.1461461461462
242.8294,0.0228,Go,526.1471471471472
242.8296,0.0257,Go,526.1481481481482
242.8298,0.0251,Go,526.1491491491491
242.83,0.0356,Go,526.1501501501501
242.8302,0.0235,Go,526.1511511511511
242.8304,0.0216,Go,526.1521521521521
242.8306,0.0117,Go,526.1531531531532
242.8308,0.0123,Go,526.1541541541542
242.831,0.0375,Go,526.1551551551552
242.8312,0.0098,Go,526.1561561561562
242.8314,0.0101,Go,526.1571571571571
242.8316,2.8172,Go,526.1581581581581
242.8318,0.0659,Go,526.1591591591591
242.832,0.071,Go,526.1601601601602
242.8322,0.0923,Go,526.1611611611612
242.8324,0.6831,Go,526.1621621621622
242.8326,0.0432,Go,526.1631631631632
242.8328,0.0295,Go,526.1641641641642
242.833,0.0228,Go,526.1651651651651
242.8332,0.0155,Go,526.1661661661661
242.8334,0.019,Go,526.1671671671671
242.8336,2.068,Go,526.1681681681682
242.8338,0.0687,Go,526.1691691691692
242.834,0.0308,Go,526.1701701701702
242.8342,4.0622,Go,526.1711711711712
242.8344,0.041,Go,526.1721721721722
242.8346,0.6305,Go,526.1731731731732
242.8348,0.0308,Go,526.1741741741741
242.835,0.0203,Go,526.1751751751751
242.8352,0.0066,Go,526.1761761761762
242.8354,0.0216,Go,526.1771771771772
242.8356,0.0145,Go,526.1781781781782
242.8358,0.0193,Go,526.1791791791792
242.836,0.0206,Go,526.1801801801802
242.8362,0.0155,Go,526.1811811811812
242.8364,1.5588,Go,526.1821821821821
242.8366,0.0053,Go,526.1831831831831
242.8368,0.0085,Go,526.1841841841842
242.837,0.0085,Go,526.1851851851852
242.8372,0.0136,Go,526.1861861861862
242.8374,0.0212,Go,526.1871871871872
242.8376,0.0193,Go,526.1881881881882
242.8378,0.0152,Go,526.1891891891892
242.838,0.0292,Go,526.1901901901902
242.8382,0.084,Go,526.1911911911911
242.8384,0.0133,Go,526.1921921921922
242.8386,0.0996,Go,526.1931931931932
242.8388,0.0133,Go,526.1941941941942
242.839,3.307,Go,526.1951951951952
242.8392,0.0104,Go,526.1961961961962
242.8394,0.0235,Go,526.1971971971972
242.8396,0.0098,Go,526.1981981981982
242.8398,0.0142,Go,526.1991991991991
242.84,0.0193,Go,526.2002002002002
242.8402,0.0247,Go,526.2012012012012
242.8404,0.0232,Go,526.2022022022022
242.8406,0.0203,Go,526.2032032032032
242.8408,0.2883,Go,526.2042042042042
242.841,0.0181,Go,526.2052052052052
242.8412,0.0104,Go,526.2062062062062
242.8414,0.005,Go,526.2072072072073
242.8416,0.0059,Go,526.2082082082082
242.8418,0.0075,Go,526.2092092092092
242.842,0.0107,Go,526.2102102102102
242.8422,0.0126,Go,526.2112112112112
242.8424,0.0091,Go,526.2122122122122
242.8426,0.0021,Go,526.2132132132132
242.8428,0.0024,Go,526.2142142142142
242.843,0.0024,Go,526.2152152152153
242.8432,0.0012,Go,526.2162162162163
242.8434,0.0024,Go,526.2172172172172
242.8436,0.0021,Go,526.2182182182182
242.8438,0.0053,Go,526.2192192192192
242.844,0.0031,Go,526.2202202202202
242.8442,0.0028,Go,526.2212212212212
242.8444,0.0031,Go,526.2222222222222
242.8446,0.4744,Go,526.2232232232233
242.8448,0.1497,Go,526.2242242242243
242.845,0.1082,Go,526.2252252252252
242.8452,0.0506,Go,526.2262262262262
242.8454,0.3224,Go,526.2272272272272
242.8456,0.113,Go,526.2282282282282
242.8458,0.0901,Go,526.2292292292292
242.846,0.0939,Go,526.2302302302302
242.8462,0.0831,Go,526.2312312312313
242.8464,3.1649,Go,526.2322322322323
242.8466,0.0149,Go,526.2332332332332
242.8468,0.0098,Go,526.2342342342342
242.847,0.0181,Go,526.2352352352352
242.8472,0.0232,Go,526.2362362362362
242.8474,0.0212,Go,526.2372372372372
242.8476,0.0165,Go,526.2382382382382
242.8478,0.0177,Go,526.2392392392393
242.848,0.0171,Go,526.2402402402403
242.8482,0.0158,Go,526.2412412412413
242.8484,0.0254,Go,526.2422422422422
242.8486,0.0222,Go,526.2432432432432
242.8488,0.0193,Go,526.2442442442442
242.849,0.0308,Go,526.2452452452452
242.8492,0.0177,Go,526.2462462462463
242.8494,0.0133,Go,526.2472472472473
242.8496,0.0117,Go,526.2482482482483
242.8498,0.0075,Go,526.2492492492493
242.85,0.0091,Go,526.2502502502502
242.8502,0.0123,Go,526.2512512512512
242.8504,0.034,Go,526.2522522522522
242.8506,0.0416,Go,526.2532532532532
242.8508,0.0557,Go,526.2542542542543
242.851,0.0764,Go,526.2552552552553
242.8512,0.0372,Go,526.2562562562563
242.8514,0.0384,Go,526.2572572572573
242.8516,0.0369,Go,526.2582582582583
242.8518,0.0372,Go,526.2592592592592
242.852,0.0314,Go,526.2602602602602
242.8522,0.041,Go,526.2612612612612
242.8524,0.0388,Go,526.2622622622623
242.8526,0.0783,Go,526.2632632632633
242.8528,0.0008,Go,526.2642642642643
242.853,0.0091,Go,526.2652652652653
242.8532,0.0072,Go,526.2662662662663
242.8534,0.0107,Go,526.2672672672672
242.8536,0.0123,Go,526.2682682682682
242.8538,0.0155,Go,526.2692692692692
242.854,0.0206,Go,526.2702702702703
242.8542,0.0082,Go,526.2712712712713
242.8544,0.0053,Go,526.2722722722723
242.8546,0.0072,Go,526.2732732732733
242.8548,0.0072,Go,526.2742742742743
242.855,0.0149,Go,526.2752752752752
242.8552,0.0008,Go,526.2762762762762
242.8554,0.0161,Go,526.2772772772772
242.8556,0.0002,Go,526.2782782782783
242.8558,-0.0001,Go,526.2792792792793
242.856,0.004,Go,526.2802802802803
242.8562,-0.0023,Go,526.2812812812813
242.8564,0.0015,Go,526.2822822822823
242.8566,-0.0001,Go,526.2832832832833
242.8568,0.005,Go,526.2842842842842
242.857,0.0079,Go,526.2852852852853
242.8572,0.0295,Go,526.2862862862863
242.8574,0.1634,Go,526.2872872872873
242.8576,0.0984,Go,526.2882882882883
242.8578,0.0853,Go,526.2892892892893
242.858,0.0604,Go,526.2902902902903
242.8582,0.1264,Go,526.2912912912913
242.8584,0.5741,Go,526.2922922922922
242.8586,0.0244,Go,526.2932932932933
242.8588,0.042,Go,526.2942942942943
242.859,0.0206,Go,526.2952952952953
242.8592,0.0225,Go,526.2962962962963
242.8594,0.0289,Go,526.2972972972973
242.8596,0.0337,Go,526.2982982982983
242.8598,0.0713,Go,526.2992992992993
242.86,0.1681,Go,526.3003003003003
242.8602,0.0114,Go,526.3013013013014
242.8604,0.0044,Go,526.3023023023023
242.8606,0.0053,Go,526.3033033033033
242.8608,0.0059,Go,526.3043043043043
242.861,0.0085,Go,526.3053053053053
242.8612,0.0101,Go,526.3063063063063
242.8614,0.0193,Go,526.3073073073073
242.8616,0.04,Go,526.3083083083083
242.8618,1.0524,Go,526.3093093093094
242.862,0.0273,Go,526.3103103103103
242.8622,0.0174,Go,526.3113113113113
242.8624,0.0203,Go,526.3123123123123
242.8626,0.0426,Go,526.3133133133133
242.8628,0.0302,Go,526.3143143143143
242.863,0.0286,Go,526.3153153153153
242.8632,0.0375,Go,526.3163163163163
242.8634,0.0292,Go,526.3173173173174
242.8636,0.0273,Go,526.3183183183183
242.8638,0.0617,Go,526.3193193193193
242.864,0.0388,Go,526.3203203203203
242.8642,0.0486,Go,526.3213213213213
242.8644,0.0251,Go,526.3223223223223
242.8646,0.2816,Go,526.3233233233233
242.8648,0.0703,Go,526.3243243243244
242.865,0.0295,Go,526.3253253253254
242.8652,0.1035,Go,526.3263263263264
242.8654,0.0302,Go,526.3273273273273
242.8656,0.0416,Go,526.3283283283283
242.8658,0.056,Go,526.3293293293293
242.866,0.0674,Go,526.3303303303303
242.8662,0.0792,Go,526.3313313313313
242.8664,0.5356,Go,526.3323323323324
242.8666,0.0095,Go,526.3333333333334
242.8668,0.0091,Go,526.3343343343344
242.867,0.0091,Go,526.3353353353353
242.8672,0.0136,Go,526.3363363363363
242.8674,0.0126,Go,526.3373373373373
242.8676,0.0152,Go,526.3383383383383
242.8678,0.0193,Go,526.3393393393393
242.868,0.0158,Go,526.3403403403404
242.8682,0.0273,Go,526.3413413413414
242.8684,0.0289,Go,526.3423423423424
242.8686,0.0219,Go,526.3433433433433
242.8688,0.113,Go,526.3443443443443
242.869,0.0442,Go,526.3453453453453
242.8692,0.04,Go,526.3463463463463
242.8694,0.0404,Go,526.3473473473473
242.8696,0.0608,Go,526.3483483483484
242.8698,0.0394,Go,526.3493493493494
242.87,0.0623,Go,526.3503503503504
242.8702,0.1497,Go,526.3513513513514
242.8704,0.0971,Go,526.3523523523523
242.8706,0.4498,Go,526.3533533533533
242.8708,0.1235,Go,526.3543543543543
242.871,0.0614,Go,526.3553553553553
242.8712,1.7529,Go,526.3563563563564
242.8714,2.4058,Go,526.3573573573574
242.8716,4.4644,Go,526.3583583583584
242.8718,0.0445,Go,526.3593593593594
242.872,0.0572,Go,526.3603603603603
242.8722,0.0423,Go,526.3613613613613
242.8724,0.0474,Go,526.3623623623623
242.8726,0.0333,Go,526.3633633633634
242.8728,0.0512,Go,526.3643643643644
242.873,0.0283,Go,526.3653653653654
242.8732,0.0346,Go,526.3663663663664
242.8734,0.1615,Go,526.3673673673674
242.8736,0.0298,Go,526.3683683683684
242.8738,0.0088,Go,526.3693693693693
242.874,0.012,Go,526.3703703703703
242.8742,0.0088,Go,526.3713713713714
242.8744,0.0196,Go,526.3723723723724
242.8746,0.0136,Go,526.3733733733734
242.8748,0.2411,Go,526.3743743743744
242.875,0.0894,Go,526.3753753753754
242.8752,0.0783,Go,526.3763763763764
242.8754,0.0608,Go,526.3773773773773
242.8756,0.0608,Go,526.3783783783783
242.8758,0.0716,Go,526.3793793793794
242.876,0.0585,Go,526.3803803803804
242.8762,0.026,Go,526.3813813813814
242.8764,1.9982,Go,526.3823823823824
242.8766,0.0365,Go,526.3833833833834
242.8768,0.0079,Go,526.3843843843844
242.877,0.0142,Go,526.3853853853853
242.8772,0.0126,Go,526.3863863863863
242.8774,0.02,Go,526.3873873873874
242.8776,0.0588,Go,526.3883883883884
242.8778,0.0203,Go,526.3893893893894
242.878,0.0184,Go,526.3903903903904
242.8782,0.0321,Go,526.3913913913914
242.8784,0.034,Go,526.3923923923924
242.8786,0.0295,Go,526.3933933933934
242.8788,0.033,Go,526.3943943943943
242.879,0.0324,Go,526.3953953953954
242.8792,0.0369,Go,526.3963963963964
242.8794,0.0184,Go,526.3973973973974
242.8796,0.0177,Go,526.3983983983984
242.8798,0.9266,Go,526.3993993993994
242.88,0.12,Go,526.4004004004004
242.8802,1.2653,Go,526.4014014014014
242.8804,0.013,Go,526.4024024024025
242.8806,0.0142,Go,526.4034034034034
242.8808,0.0149,Go,526.4044044044044
242.881,0.0123,Go,526.4054054054054
242.8812,0.0155,Go,526.4064064064064
242.8814,0.0133,Go,526.4074074074074
242.8816,0.0267,Go,526.4084084084084
242.8818,0.0228,Go,526.4094094094094
242.882,0.0158,Go,526.4104104104105
242.8822,0.0254,Go,526.4114114114114
242.8824,0.0219,Go,526.4124124124124
242.8826,0.0232,Go,526.4134134134134
242.8828,0.0311,Go,526.4144144144144
242.883,0.0161,Go,526.4154154154154
242.8832,0.0267,Go,526.4164164164164
242.8834,0.0267,Go,526.4174174174174
242.8836,0.0283,Go,526.4184184184185
242.8838,0.0273,Go,526.4194194194195
242.884,0.0308,Go,526.4204204204204
242.8842,0.0337,Go,526.4214214214214
242.8844,0.033,Go,526.4224224224224
242.8846,0.0509,Go,526.4234234234234
242.8848,0.0525,Go,526.4244244244244
242.885,0.0254,Go,526.4254254254254
242.8852,0.0238,Go,526.4264264264265
242.8854,0.0314,Go,526.4274274274275
242.8856,0.0228,Go,526.4284284284284
242.8858,0.0232,Go,526.4294294294294
