Time,V,Label,Depth
24.2,0.0286,Go,42.0
24.2002,0.0216,Go,42.001001001001
24.2004,0.0216,Go,42.002002002002
24.2006,0.0075,Go,42.003003003003
24.2008,2.0451,Go,42.004004004004
24.201,0.0126,Go,42.005005005005
24.2012,0.0451,Go,42.006006006006004
24.2014,0.0515,Go,42.007007007007005
24.2016,4.9344,Go,42.008008008008005
24.2018,0.0002,Go,42.009009009009006
24.202,0.0034,Go,42.010010010010014
24.2022,0.0212,Go,42.011011011011014
24.2024,0.0286,Go,42.012012012012015
24.2026,0.0375,Go,42.013013013013015
24.2028,-0.0017,Go,42.014014014014016
24.203,0.0095,Go,42.01501501501502
24.2032,0.0222,Go,42.01601601601602
24.2034,0.0225,Go,42.01701701701702
24.2036,0.012,Go,42.01801801801802
24.2038,0.0206,Go,42.01901901901902
24.204,0.0037,Go,42.02002002002002
24.2042,0.0308,Go,42.02102102102102
24.2044,0.0343,Go,42.02202202202202
24.2046,0.0324,Go,42.02302302302302
24.2048,5.2148,Go,42.02402402402402
24.205,0.0184,Go,42.02502502502502
24.2052,0.0378,Go,42.026026026026024
24.2054,0.0337,Go,42.027027027027025
24.2056,0.0244,Go,42.028028028028025
24.2058,0.0196,Go,42.029029029029026
24.206,0.5289,Go,42.030030030030034
24.2062,0.0343,Go,42.031031031031034
24.2064,0.0381,Go,42.032032032032035
24.2066,0.0028,Go,42.033033033033036
24.2068,6.768,Go,42.034034034034036
24.207,6.747,Go,42.03503503503504
24.2072,6.7358,Go,42.03603603603604
24.2074,6.7234,Go,42.03703703703704
24.2076,6.6979,Go,42.03803803803804
24.2078,6.6651,Go,42.03903903903904
24.208,0.0079,Go,42.04004004004004
24.2082,0.019,Go,42.04104104104104
24.2084,0.0493,Go,42.04204204204204
24.2086,0.0028,Go,42.04304304304304
24.2088,0.0212,Go,42.04404404404404
24.209,0.0139,Go,42.04504504504504
24.2092,0.012,Go,42.046046046046044
24.2094,0.4728,Go,42.047047047047045
24.2096,0.0181,Go,42.048048048048045
24.2098,0.8568,Go,42.049049049049046
24.21,1.7204,Go,42.050050050050054
24.2102,0.0206,Go,42.051051051051054
24.2104,0.1519,Go,42.052052052052055
24.2106,0.0333,Go,42.053053053053056
24.2108,0.0098,Go,42.054054054054056
24.211,0.0149,Go,42.05505505505506
24.2112,0.0815,Go,42.05605605605606
24.2114,0.0375,Go,42.05705705705706
24.2116,0.0515,Go,42.05805805805806
24.2118,0.0145,Go,42.05905905905906
24.212,0.0321,Go,42.06006006006006
24.2122,0.0091,Go,42.06106106106106
24.2124,0.0588,Go,42.06206206206206
24.2126,0.0152,Go,42.06306306306306
24.2128,0.1564,Go,42.06406406406406
24.213,0.0952,Go,42.06506506506506
24.2132,0.0098,Go,42.066066066066064
