Time,V,Label,Depth
62.0,0.0862,Go,119.0
62.0002,0.0413,Go,119.001001001001
62.0004,0.0862,Go,119.002002002002
62.0006,0.0687,Go,119.003003003003
62.0008,2.3083,Go,119.004004004004
62.001,0.042,Go,119.005005005005
62.0012,0.0235,Go,119.006006006006
62.0014,1.8838,Go,119.007007007007
62.0016,0.0451,Go,119.008008008008
62.0018,0.1439,Go,119.009009009009
62.002,0.0209,Go,119.01001001001
62.0022,0.0936,Go,119.011011011011
62.0024,0.0636,Go,119.01201201201201
62.0026,0.0244,Go,119.01301301301301
62.0028,0.1207,Go,119.01401401401401
62.003,0.0633,Go,119.01501501501501
62.0032,0.4135,Go,119.01601601601601
62.0034,3.6139,Go,119.01701701701701
62.0036,0.2743,Go,119.01801801801801
62.0038,0.0894,Go,119.01901901901901
62.004,0.0875,Go,119.02002002002003
62.0042,0.0993,Go,119.02102102102103
62.0044,0.143,Go,119.02202202202203
62.0046,0.0279,Go,119.02302302302303
62.0048,0.0302,Go,119.02402402402403
62.005,0.0636,Go,119.02502502502503
62.0052,0.0553,Go,119.02602602602603
62.0054,0.0324,Go,119.02702702702703
62.0056,0.0429,Go,119.02802802802803
62.0058,0.0522,Go,119.02902902902903
62.006,0.1022,Go,119.03003003003003
62.0062,0.041,Go,119.03103103103103
62.0064,0.121,Go,119.03203203203203
62.0066,0.1283,Go,119.03303303303304
62.0068,0.0423,Go,119.03403403403404
62.007,0.0343,Go,119.03503503503504
62.0072,0.1124,Go,119.03603603603604
62.0074,0.157,Go,119.03703703703704
62.0076,0.0327,Go,119.03803803803804
62.0078,3.378,Go,119.03903903903904
62.008,3.2764,Go,119.04004004004004
62.0082,3.5033,Go,119.04104104104104
62.0084,0.0515,Go,119.04204204204204
62.0086,1.655,Go,119.04304304304304
62.0088,0.0576,Go,119.04404404404404
62.009,0.0506,Go,119.04504504504504
62.0092,0.0343,Go,119.04604604604604
62.0094,2.5639,Go,119.04704704704704
62.0096,1.1082,Go,119.04804804804805
62.0098,0.0283,Go,119.04904904904905
62.01,0.1117,Go,119.05005005005005
62.0102,0.056,Go,119.05105105105105
62.0104,0.1777,Go,119.05205205205205
62.0106,0.0314,Go,119.05305305305305
62.0108,0.1442,Go,119.05405405405405
62.011,0.0856,Go,119.05505505505505
62.0112,0.1704,Go,119.05605605605605
62.0114,0.0404,Go,119.05705705705705
62.0116,0.1188,Go,119.05805805805805
62.0118,0.0232,Go,119.05905905905905
62.012,0.0534,Go,119.06006006006007
62.0122,0.0499,Go,119.06106106106107
62.0124,0.0617,Go,119.06206206206207
62.0126,0.062,Go,119.06306306306307
62.0128,0.0359,Go,119.06406406406407
62.013,0.0515,Go,119.06506506506507
