Time,V,Label,Depth
306.6,0.2704,Go,654.0
306.6002,0.1634,Go,654.001001001001
306.6004,0.0627,Go,654.002002002002
306.6006,0.012,Go,654.003003003003
306.6008,0.0069,Go,654.0040040040041
306.601,-0.0023,Go,654.005005005005
306.6012,-0.0007,Go,654.006006006006
306.6014,-0.0027,Go,654.007007007007
306.6016,0.0458,Go,654.008008008008
306.6018,0.0232,Go,654.009009009009
306.602,0.0228,Go,654.01001001001
306.6022,0.0079,Go,654.011011011011
306.6024,0.0117,Go,654.0120120120121
306.6026,0.0107,Go,654.013013013013
306.6028,0.0161,Go,654.014014014014
306.603,0.0235,Go,654.015015015015
306.6032,0.0238,Go,654.016016016016
306.6034,0.0232,Go,654.017017017017
306.6036,0.0232,Go,654.018018018018
306.6038,0.0244,Go,654.019019019019
306.604,0.0247,Go,654.0200200200201
306.6042,0.0305,Go,654.021021021021
306.6044,1.9941,Go,654.022022022022
306.6046,0.0875,Go,654.023023023023
306.6048,0.1873,Go,654.024024024024
306.605,0.2832,Go,654.025025025025
306.6052,0.1079,Go,654.026026026026
306.6054,0.0725,Go,654.027027027027
306.6056,0.0745,Go,654.0280280280281
306.6058,0.0745,Go,654.0290290290291
306.606,0.0888,Go,654.03003003003
306.6062,0.0847,Go,654.031031031031
306.6064,0.3635,Go,654.032032032032
306.6066,0.0732,Go,654.033033033033
306.6068,0.0866,Go,654.034034034034
306.607,0.1133,Go,654.035035035035
306.6072,0.2398,Go,654.0360360360361
306.6074,0.1159,Go,654.0370370370371
306.6076,0.0942,Go,654.038038038038
306.6078,0.055,Go,654.039039039039
306.608,0.0356,Go,654.04004004004
306.6082,0.0343,Go,654.041041041041
306.6084,0.0181,Go,654.042042042042
306.6086,0.0196,Go,654.0430430430431
306.6088,0.019,Go,654.0440440440441
306.609,0.0308,Go,654.0450450450451
306.6092,0.0273,Go,654.0460460460461
306.6094,0.0117,Go,654.047047047047
306.6096,0.0126,Go,654.048048048048
306.6098,0.0184,Go,654.049049049049
306.61,0.0295,Go,654.05005005005
306.6102,0.0107,Go,654.0510510510511
306.6104,0.0155,Go,654.0520520520521
306.6106,0.0091,Go,654.0530530530531
306.6108,0.0053,Go,654.0540540540541
306.611,0.0107,Go,654.055055055055
306.6112,0.0069,Go,654.056056056056
306.6114,0.0177,Go,654.057057057057
306.6116,0.085,Go,654.058058058058
306.6118,0.0222,Go,654.0590590590591
306.612,0.0283,Go,654.0600600600601
306.6122,0.1207,Go,654.0610610610611
306.6124,0.0222,Go,654.0620620620621
306.6126,0.8698,Go,654.063063063063
306.6128,0.033,Go,654.064064064064
306.613,0.0228,Go,654.065065065065
306.6132,0.0168,Go,654.066066066066
306.6134,0.0257,Go,654.0670670670671
306.6136,0.2484,Go,654.0680680680681
306.6138,0.193,Go,654.0690690690691
306.614,0.1987,Go,654.0700700700701
306.6142,1.1123,Go,654.0710710710711
306.6144,0.1379,Go,654.072072072072
306.6146,0.1309,Go,654.073073073073
306.6148,0.1229,Go,654.074074074074
306.615,0.1478,Go,654.0750750750751
306.6152,0.2038,Go,654.0760760760761
306.6154,0.0646,Go,654.0770770770771
306.6156,0.0142,Go,654.0780780780781
306.6158,0.0149,Go,654.0790790790791
306.616,0.0152,Go,654.08008008008
306.6162,0.0238,Go,654.081081081081
306.6164,0.0595,Go,654.0820820820821
306.6166,0.0082,Go,654.0830830830831
306.6168,0.019,Go,654.0840840840841
306.617,0.0114,Go,654.0850850850851
306.6172,0.0149,Go,654.0860860860861
306.6174,0.0136,Go,654.0870870870871
306.6176,0.0098,Go,654.088088088088
306.6178,0.0117,Go,654.089089089089
306.618,0.0222,Go,654.0900900900901
306.6182,0.0145,Go,654.0910910910911
306.6184,0.0506,Go,654.0920920920921
306.6186,0.1143,Go,654.0930930930931
306.6188,0.019,Go,654.0940940940941
306.619,0.0072,Go,654.0950950950951
306.6192,2.0693,Go,654.0960960960961
306.6194,0.012,Go,654.097097097097
306.6196,0.0104,Go,654.0980980980981
306.6198,0.0066,Go,654.0990990990991
306.62,0.0066,Go,654.1001001001001
306.6202,0.013,Go,654.1011011011011
306.6204,0.0305,Go,654.1021021021021
306.6206,0.0114,Go,654.1031031031031
306.6208,0.0171,Go,654.1041041041041
306.621,0.0059,Go,654.105105105105
306.6212,0.0028,Go,654.1061061061062
306.6214,0.0107,Go,654.1071071071071
306.6216,0.0139,Go,654.1081081081081
306.6218,0.0072,Go,654.1091091091091
306.622,0.02,Go,654.1101101101101
306.6222,0.0072,Go,654.1111111111111
306.6224,0.0222,Go,654.1121121121121
306.6226,0.012,Go,654.1131131131131
306.6228,0.0107,Go,654.1141141141142
306.623,0.0114,Go,654.1151151151151
306.6232,0.0193,Go,654.1161161161161
306.6234,0.012,Go,654.1171171171171
306.6236,0.0098,Go,654.1181181181181
306.6238,0.0206,Go,654.1191191191191
306.624,0.0149,Go,654.1201201201201
306.6242,0.0101,Go,654.1211211211212
306.6244,0.02,Go,654.1221221221222
306.6246,0.0984,Go,654.1231231231232
306.6248,0.0302,Go,654.1241241241241
306.625,0.0136,Go,654.1251251251251
306.6252,-0.0011,Go,654.1261261261261
306.6254,0.0002,Go,654.1271271271271
306.6256,0.0059,Go,654.1281281281281
306.6258,0.0056,Go,654.1291291291292
306.626,0.0021,Go,654.1301301301302
306.6262,-0.0039,Go,654.1311311311312
306.6264,-0.0039,Go,654.1321321321321
306.6266,-0.0049,Go,654.1331331331331
306.6268,-0.0065,Go,654.1341341341341
306.627,-0.0052,Go,654.1351351351351
306.6272,-0.0017,Go,654.1361361361361
306.6274,-0.0001,Go,654.1371371371372
306.6276,0.0012,Go,654.1381381381382
306.6278,0.0088,Go,654.1391391391392
306.628,0.0063,Go,654.1401401401401
306.6282,0.1729,Go,654.1411411411411
306.6284,0.0598,Go,654.1421421421421
306.6286,0.0324,Go,654.1431431431431
306.6288,0.0273,Go,654.1441441441441
306.629,0.0184,Go,654.1451451451452
306.6292,0.0123,Go,654.1461461461462
306.6294,0.0114,Go,654.1471471471472
306.6296,0.0053,Go,654.1481481481482
306.6298,0.0181,Go,654.1491491491491
306.63,0.0181,Go,654.1501501501501
306.6302,0.0095,Go,654.1511511511511
306.6304,0.005,Go,654.1521521521521
306.6306,0.004,Go,654.1531531531532
306.6308,0.0053,Go,654.1541541541542
306.631,0.0066,Go,654.1551551551552
306.6312,0.0212,Go,654.1561561561562
306.6314,0.0104,Go,654.1571571571571
306.6316,0.0117,Go,654.1581581581581
306.6318,0.0079,Go,654.1591591591591
306.632,0.0066,Go,654.1601601601602
306.6322,0.0145,Go,654.1611611611612
306.6324,0.0193,Go,654.1621621621622
306.6326,0.0044,Go,654.1631631631632
306.6328,0.0155,Go,654.1641641641642
306.633,0.0037,Go,654.1651651651651
306.6332,0.0126,Go,654.1661661661661
306.6334,0.0149,Go,654.1671671671671
306.6336,0.0174,Go,654.1681681681682
306.6338,0.0324,Go,654.1691691691692
306.634,0.0381,Go,654.1701701701702
306.6342,0.0333,Go,654.1711711711712
306.6344,0.041,Go,654.1721721721722
306.6346,2.9338,Go,654.1731731731732
306.6348,0.0502,Go,654.1741741741741
306.635,0.0225,Go,654.1751751751751
306.6352,0.0184,Go,654.1761761761762
306.6354,0.0174,Go,654.1771771771772
306.6356,0.0028,Go,654.1781781781782
306.6358,0.0012,Go,654.1791791791792
306.636,0.0037,Go,654.1801801801802
306.6362,0.0095,Go,654.1811811811812
306.6364,0.0133,Go,654.1821821821821
306.6366,2.1493,Go,654.1831831831831
306.6368,0.0034,Go,654.1841841841842
306.637,0.0024,Go,654.1851851851852
306.6372,0.011,Go,654.1861861861862
306.6374,0.0104,Go,654.1871871871872
306.6376,0.0145,Go,654.1881881881882
306.6378,0.0101,Go,654.1891891891892
306.638,0.02,Go,654.1901901901902
306.6382,0.0286,Go,654.1911911911911
306.6384,0.0193,Go,654.1921921921922
306.6386,0.012,Go,654.1931931931932
306.6388,0.0114,Go,654.1941941941942
306.639,0.0225,Go,654.1951951951952
306.6392,0.0324,Go,654.1961961961962
306.6394,0.0292,Go,654.1971971971972
306.6396,0.0123,Go,654.1981981981982
306.6398,0.0193,Go,654.1991991991991
306.64,0.013,Go,654.2002002002002
306.6402,0.0464,Go,654.2012012012012
306.6404,0.0085,Go,654.2022022022022
306.6406,0.0091,Go,654.2032032032032
306.6408,0.0165,Go,654.2042042042042
306.641,0.0257,Go,654.2052052052052
306.6412,0.0267,Go,654.2062062062062
306.6414,0.0228,Go,654.2072072072073
306.6416,0.0333,Go,654.2082082082082
306.6418,0.0155,Go,654.2092092092092
306.642,0.0044,Go,654.2102102102102
306.6422,0.0528,Go,654.2112112112112
306.6424,0.0623,Go,654.2122122122122
306.6426,0.049,Go,654.2132132132132
306.6428,0.0518,Go,654.2142142142142
306.643,0.0388,Go,654.2152152152153
306.6432,0.0353,Go,654.2162162162163
306.6434,0.0308,Go,654.2172172172172
306.6436,0.0267,Go,654.2182182182182
306.6438,0.0152,Go,654.2192192192192
306.644,0.0174,Go,654.2202202202202
306.6442,0.0181,Go,654.2212212212212
306.6444,0.0066,Go,654.2222222222222
306.6446,0.0008,Go,654.2232232232233
306.6448,-0.0011,Go,654.2242242242243
306.645,0.0254,Go,654.2252252252252
306.6452,0.004,Go,654.2262262262262
306.6454,0.0002,Go,654.2272272272272
306.6456,-0.0004,Go,654.2282282282282
306.6458,0.0012,Go,654.2292292292292
