Time,V,Label,Depth
132.2,4.9589,Go,278.0
132.2002,0.041,Go,278.001001001001
132.2004,0.0423,Go,278.00200200200203
132.2006,6.2651,Go,278.003003003003
132.2008,0.0391,Go,278.004004004004
132.201,0.0439,Go,278.005005005005
132.2012,0.0576,Go,278.00600600600603
132.2014,0.0627,Go,278.007007007007
132.2016,0.0741,Go,278.008008008008
132.2018,0.1047,Go,278.009009009009
132.202,0.0894,Go,278.01001001001003
132.2022,0.0359,Go,278.011011011011
132.2024,0.0483,Go,278.012012012012
132.2026,0.0697,Go,278.013013013013
132.2028,0.0563,Go,278.01401401401404
132.203,0.0515,Go,278.015015015015
132.2032,0.1047,Go,278.016016016016
132.2034,0.0372,Go,278.017017017017
132.2036,0.0518,Go,278.01801801801804
132.2038,0.4106,Go,278.019019019019
132.204,-0.003,Go,278.02002002002
132.2042,0.0044,Go,278.021021021021
132.2044,0.0095,Go,278.02202202202204
132.2046,0.0203,Go,278.02302302302303
132.2048,5.0408,Go,278.024024024024
132.205,0.346,Go,278.025025025025
132.2052,0.0056,Go,278.02602602602605
132.2054,0.0101,Go,278.02702702702703
132.2056,0.0088,Go,278.028028028028
132.2058,0.0085,Go,278.029029029029
132.206,1.3338,Go,278.03003003003005
132.2062,0.0091,Go,278.03103103103103
132.2064,0.0123,Go,278.032032032032
132.2066,0.0126,Go,278.033033033033
132.2068,0.0196,Go,278.03403403403405
132.207,4.9589,Go,278.03503503503504
132.2072,0.0225,Go,278.036036036036
132.2074,0.0353,Go,278.037037037037
132.2076,0.0318,Go,278.03803803803805
132.2078,0.0471,Go,278.03903903903904
132.208,0.0509,Go,278.04004004004
132.2082,2.7305,Go,278.04104104104107
132.2084,0.0155,Go,278.04204204204206
132.2086,0.0152,Go,278.04304304304304
132.2088,0.0206,Go,278.044044044044
132.209,0.0168,Go,278.0450450450451
132.2092,0.042,Go,278.04604604604606
132.2094,0.0464,Go,278.04704704704704
132.2096,0.0541,Go,278.04804804804803
132.2098,0.0031,Go,278.0490490490491
132.21,0.0483,Go,278.05005005005006
132.2102,0.0365,Go,278.05105105105105
132.2104,0.0413,Go,278.05205205205203
132.2106,0.0461,Go,278.0530530530531
132.2108,0.3762,Go,278.05405405405406
132.211,0.2201,Go,278.05505505505505
132.2112,0.0238,Go,278.05605605605604
132.2114,0.0158,Go,278.0570570570571
132.2116,0.0149,Go,278.05805805805807
132.2118,0.0139,Go,278.05905905905905
132.212,0.0232,Go,278.06006006006004
132.2122,0.0104,Go,278.0610610610611
132.2124,0.0311,Go,278.06206206206207
132.2126,0.4667,Go,278.06306306306305
132.2128,0.0273,Go,278.06406406406404
132.213,0.8769,Go,278.0650650650651
132.2132,0.0244,Go,278.06606606606607
132.2134,0.0267,Go,278.06706706706706
132.2136,0.0238,Go,278.06806806806804
132.2138,0.0496,Go,278.0690690690691
132.214,0.091,Go,278.0700700700701
132.2142,0.0222,Go,278.07107107107106
132.2144,0.033,Go,278.07207207207205
132.2146,0.0397,Go,278.0730730730731
132.2148,2.0154,Go,278.0740740740741
132.215,0.0346,Go,278.07507507507506
132.2152,0.0232,Go,278.07607607607605
132.2154,0.0569,Go,278.0770770770771
132.2156,0.0815,Go,278.0780780780781
132.2158,0.041,Go,278.07907907907907
132.216,0.0512,Go,278.0800800800801
132.2162,0.0722,Go,278.0810810810811
132.2164,0.8322,Go,278.0820820820821
132.2166,0.0429,Go,278.08308308308307
132.2168,0.0461,Go,278.0840840840841
132.217,3.3079,Go,278.0850850850851
132.2172,0.0193,Go,278.0860860860861
132.2174,0.0184,Go,278.08708708708707
132.2176,0.0257,Go,278.0880880880881
132.2178,0.0423,Go,278.0890890890891
132.218,0.0257,Go,278.0900900900901
132.2182,0.0273,Go,278.0910910910911
132.2184,0.0407,Go,278.0920920920921
132.2186,0.0646,Go,278.0930930930931
