Time,V,Label,Depth
203.2,0.0184,Go,461.0
203.2002,0.0318,Go,461.001001001001
203.2004,0.0318,Go,461.00200200200203
203.2006,2.567,Go,461.003003003003
203.2008,0.1168,Go,461.004004004004
203.201,0.0206,Go,461.005005005005
203.2012,0.019,Go,461.00600600600603
203.2014,0.0168,Go,461.007007007007
203.2016,0.0238,Go,461.008008008008
203.2018,0.0254,Go,461.009009009009
203.202,0.0158,Go,461.01001001001003
203.2022,6.4672,Go,461.011011011011
203.2024,0.027,Go,461.012012012012
203.2026,0.0244,Go,461.013013013013
203.2028,0.0295,Go,461.01401401401404
203.203,0.0337,Go,461.015015015015
203.2032,0.0423,Go,461.016016016016
203.2034,5.5893,Go,461.017017017017
203.2036,2.6034,Go,461.01801801801804
203.2038,0.5072,Go,461.019019019019
203.204,0.0216,Go,461.02002002002
203.2042,0.0391,Go,461.021021021021
203.2044,0.0502,Go,461.02202202202204
203.2046,0.0353,Go,461.02302302302303
203.2048,0.0722,Go,461.024024024024
203.205,0.0362,Go,461.025025025025
203.2052,0.0544,Go,461.02602602602605
203.2054,0.0703,Go,461.02702702702703
203.2056,0.0827,Go,461.028028028028
203.2058,0.1076,Go,461.029029029029
203.206,0.1047,Go,461.03003003003005
203.2062,0.0318,Go,461.03103103103103
203.2064,0.0295,Go,461.032032032032
203.2066,0.0302,Go,461.033033033033
203.2068,0.0378,Go,461.03403403403405
203.207,0.0276,Go,461.03503503503504
203.2072,0.0327,Go,461.036036036036
203.2074,0.0225,Go,461.037037037037
203.2076,0.0247,Go,461.03803803803805
203.2078,0.0308,Go,461.03903903903904
203.208,0.0378,Go,461.04004004004
203.2082,0.0356,Go,461.04104104104107
203.2084,0.0435,Go,461.04204204204206
203.2086,0.6012,Go,461.04304304304304
203.2088,0.0295,Go,461.044044044044
203.209,0.0209,Go,461.0450450450451
203.2092,0.0232,Go,461.04604604604606
203.2094,0.0196,Go,461.04704704704704
203.2096,0.034,Go,461.04804804804803
203.2098,0.0582,Go,461.0490490490491
203.21,0.0091,Go,461.05005005005006
203.2102,0.0104,Go,461.05105105105105
203.2104,0.0101,Go,461.05205205205203
203.2106,0.0088,Go,461.0530530530531
203.2108,0.013,Go,461.05405405405406
203.211,0.0193,Go,461.05505505505505
203.2112,0.0388,Go,461.05605605605604
203.2114,0.0451,Go,461.0570570570571
203.2116,0.1022,Go,461.05805805805807
203.2118,0.0228,Go,461.05905905905905
203.212,0.0139,Go,461.06006006006004
203.2122,0.0136,Go,461.0610610610611
203.2124,0.1309,Go,461.06206206206207
203.2126,0.0681,Go,461.06306306306305
203.2128,0.0952,Go,461.06406406406404
203.213,0.1372,Go,461.0650650650651
203.2132,0.0168,Go,461.06606606606607
203.2134,0.0142,Go,461.06706706706706
203.2136,0.0184,Go,461.06806806806804
203.2138,0.019,Go,461.0690690690691
203.214,0.0273,Go,461.0700700700701
203.2142,0.0251,Go,461.07107107107106
203.2144,0.0247,Go,461.07207207207205
203.2146,0.011,Go,461.0730730730731
203.2148,0.013,Go,461.0740740740741
203.215,0.0152,Go,461.07507507507506
203.2152,0.0165,Go,461.07607607607605
203.2154,0.0212,Go,461.0770770770771
203.2156,0.0155,Go,461.0780780780781
203.2158,0.0247,Go,461.07907907907907
203.216,0.0359,Go,461.0800800800801
203.2162,0.0576,Go,461.0810810810811
203.2164,0.3135,Go,461.0820820820821
203.2166,0.0305,Go,461.08308308308307
203.2168,0.0369,Go,461.0840840840841
203.217,0.0244,Go,461.0850850850851
203.2172,0.1579,Go,461.0860860860861
203.2174,0.0149,Go,461.08708708708707
203.2176,0.0133,Go,461.0880880880881
203.2178,0.0161,Go,461.0890890890891
203.218,0.0066,Go,461.0900900900901
203.2182,0.0222,Go,461.0910910910911
203.2184,0.0082,Go,461.0920920920921
203.2186,0.011,Go,461.0930930930931
203.2188,0.0126,Go,461.0940940940941
203.219,0.0165,Go,461.0950950950951
203.2192,0.0161,Go,461.0960960960961
203.2194,0.0232,Go,461.0970970970971
203.2196,0.0627,Go,461.0980980980981
203.2198,0.0286,Go,461.0990990990991
203.22,0.0095,Go,461.1001001001001
203.2202,1.0547,Go,461.1011011011011
203.2204,0.0098,Go,461.1021021021021
203.2206,0.0235,Go,461.1031031031031
203.2208,0.078,Go,461.1041041041041
203.221,0.0206,Go,461.1051051051051
203.2212,2.9654,Go,461.1061061061061
203.2214,0.0196,Go,461.1071071071071
203.2216,0.0235,Go,461.1081081081081
203.2218,0.0327,Go,461.1091091091091
203.222,0.0286,Go,461.1101101101101
203.2222,1.7051,Go,461.1111111111111
203.2224,0.0283,Go,461.11211211211213
203.2226,0.0079,Go,461.1131131131131
203.2228,0.0079,Go,461.1141141141141
203.223,0.0104,Go,461.1151151151151
203.2232,0.0037,Go,461.11611611611613
203.2234,0.0907,Go,461.1171171171171
203.2236,0.0149,Go,461.1181181181181
203.2238,0.019,Go,461.1191191191191
203.224,0.0142,Go,461.12012012012013
203.2242,0.0308,Go,461.1211211211211
203.2244,0.0168,Go,461.1221221221221
203.2246,0.0107,Go,461.12312312312315
203.2248,0.0107,Go,461.12412412412414
203.225,0.0203,Go,461.1251251251251
203.2252,0.0525,Go,461.1261261261261
203.2254,0.04,Go,461.12712712712715
203.2256,0.0123,Go,461.12812812812814
203.2258,0.1022,Go,461.1291291291291
203.226,0.004,Go,461.1301301301301
203.2262,0.0015,Go,461.13113113113116
203.2264,0.107,Go,461.13213213213214
