Time,V,Label,Depth
171.0,0.0018,Go,386.0
171.0002,-0.0004,Go,386.001001001001
171.0004,0.0034,Go,386.00200200200203
171.0006,-0.0014,Go,386.003003003003
171.0008,-0.0011,Go,386.004004004004
171.001,0.0002,Go,386.005005005005
171.0012,-0.002,Go,386.00600600600603
171.0014,-0.0011,Go,386.007007007007
171.0016,-0.0017,Go,386.008008008008
171.0018,0.0037,Go,386.009009009009
171.002,0.0012,Go,386.01001001001003
171.0022,0.0056,Go,386.011011011011
171.0024,0.0024,Go,386.012012012012
171.0026,0.0015,Go,386.013013013013
171.0028,0.0018,Go,386.01401401401404
171.003,0.0005,Go,386.015015015015
171.0032,0.0005,Go,386.016016016016
171.0034,0.0002,Go,386.017017017017
171.0036,-0.0004,Go,386.01801801801804
171.0038,0.0024,Go,386.019019019019
171.004,0.0028,Go,386.02002002002
171.0042,0.0024,Go,386.021021021021
171.0044,0.0037,Go,386.02202202202204
171.0046,0.0044,Go,386.02302302302303
171.0048,0.005,Go,386.024024024024
171.005,0.0075,Go,386.025025025025
171.0052,0.0066,Go,386.02602602602605
171.0054,0.0075,Go,386.02702702702703
171.0056,0.005,Go,386.028028028028
171.0058,0.0063,Go,386.029029029029
171.006,0.0053,Go,386.03003003003005
171.0062,0.5171,Go,386.03103103103103
171.0064,-0.0004,Go,386.032032032032
171.0066,0.0005,Go,386.033033033033
171.0068,0.0008,Go,386.03403403403405
171.007,0.0015,Go,386.03503503503504
171.0072,0.0021,Go,386.036036036036
171.0074,0.019,Go,386.037037037037
171.0076,0.0008,Go,386.03803803803805
171.0078,-0.0014,Go,386.03903903903904
171.008,0.0005,Go,386.04004004004
171.0082,-0.0046,Go,386.04104104104107
171.0084,-0.0011,Go,386.04204204204206
171.0086,-0.0052,Go,386.04304304304304
171.0088,-0.0062,Go,386.044044044044
171.009,-0.0058,Go,386.0450450450451
171.0092,-0.0055,Go,386.04604604604606
171.0094,-0.0039,Go,386.04704704704704
171.0096,-0.0071,Go,386.04804804804803
171.0098,-0.0049,Go,386.0490490490491
171.01,-0.0052,Go,386.05005005005006
171.0102,-0.002,Go,386.05105105105105
171.0104,-0.0007,Go,386.05205205205203
171.0106,0.0018,Go,386.0530530530531
171.0108,0.0021,Go,386.05405405405406
171.011,0.0024,Go,386.05505505505505
171.0112,0.0012,Go,386.05605605605604
171.0114,0.0012,Go,386.0570570570571
171.0116,0.0018,Go,386.05805805805807
171.0118,-0.0007,Go,386.05905905905905
171.012,-0.0011,Go,386.06006006006004
171.0122,-0.0004,Go,386.0610610610611
171.0124,-0.0004,Go,386.06206206206207
171.0126,-0.0004,Go,386.06306306306305
171.0128,0.0002,Go,386.06406406406404
171.013,0.0002,Go,386.0650650650651
171.0132,0.0002,Go,386.06606606606607
171.0134,-0.002,Go,386.06706706706706
171.0136,-0.0004,Go,386.06806806806804
171.0138,0.0008,Go,386.0690690690691
171.014,0.0005,Go,386.0700700700701
171.0142,0.0005,Go,386.07107107107106
171.0144,0.0031,Go,386.07207207207205
171.0146,0.0012,Go,386.0730730730731
171.0148,0.0047,Go,386.0740740740741
171.015,0.0031,Go,386.07507507507506
171.0152,0.0018,Go,386.07607607607605
171.0154,0.0031,Go,386.0770770770771
171.0156,0.004,Go,386.0780780780781
171.0158,0.0008,Go,386.07907907907907
171.016,0.0018,Go,386.0800800800801
171.0162,-0.0014,Go,386.0810810810811
171.0164,-0.0007,Go,386.0820820820821
