Time,V,Label,Depth
86.0,0.2857,Go,195.0
86.0002,0.0088,Go,195.00100100100101
86.0004,0.0107,Go,195.002002002002
86.0006,0.013,Go,195.00300300300302
86.0008,0.0088,Go,195.004004004004
86.001,0.0123,Go,195.00500500500502
86.0012,0.0165,Go,195.006006006006
86.0014,0.0244,Go,195.00700700700702
86.0016,0.0181,Go,195.008008008008
86.0018,0.0324,Go,195.00900900900902
86.002,0.0209,Go,195.01001001001
86.0022,0.0107,Go,195.01101101101102
86.0024,0.0114,Go,195.012012012012
86.0026,0.0107,Go,195.01301301301302
86.0028,0.0066,Go,195.014014014014
86.003,0.127,Go,195.01501501501502
86.0032,-0.0001,Go,195.016016016016
86.0034,0.0005,Go,195.01701701701703
86.0036,-0.0011,Go,195.018018018018
86.0038,0.0187,Go,195.01901901901903
86.004,0.0008,Go,195.02002002002
86.0042,0.0034,Go,195.02102102102103
86.0044,0.0034,Go,195.022022022022
86.0046,0.0053,Go,195.02302302302303
86.0048,0.005,Go,195.02402402402402
86.005,0.0072,Go,195.02502502502503
86.0052,0.0079,Go,195.02602602602602
86.0054,0.0012,Go,195.02702702702703
86.0056,0.0034,Go,195.02802802802802
86.0058,0.0047,Go,195.02902902902903
86.006,0.1908,Go,195.03003003003002
86.0062,0.0222,Go,195.03103103103103
86.0064,0.0037,Go,195.03203203203202
86.0066,0.0161,Go,195.03303303303304
86.0068,0.026,Go,195.03403403403402
86.007,0.0222,Go,195.03503503503504
86.0072,0.0142,Go,195.03603603603602
86.0074,0.0257,Go,195.03703703703704
86.0076,0.027,Go,195.03803803803802
86.0078,0.0228,Go,195.03903903903904
86.008,0.0247,Go,195.04004004004005
86.0082,0.0066,Go,195.04104104104104
86.0084,0.0486,Go,195.04204204204206
86.0086,1.1786,Go,195.04304304304304
86.0088,0.0509,Go,195.04404404404406
86.009,0.0461,Go,195.04504504504504
86.0092,0.0464,Go,195.04604604604606
86.0094,0.0461,Go,195.04704704704704
86.0096,2.8609,Go,195.04804804804806
86.0098,0.0075,Go,195.04904904904905
86.01,0.0321,Go,195.05005005005006
86.0102,0.0318,Go,195.05105105105105
86.0104,0.0219,Go,195.05205205205206
86.0106,0.0047,Go,195.05305305305305
86.0108,0.0216,Go,195.05405405405406
86.011,0.0155,Go,195.05505505505505
86.0112,0.013,Go,195.05605605605606
86.0114,0.0181,Go,195.05705705705705
86.0116,0.0238,Go,195.05805805805807
86.0118,0.0165,Go,195.05905905905905
86.012,-0.0011,Go,195.06006006006007
86.0122,0.0044,Go,195.06106106106105
86.0124,0.0101,Go,195.06206206206207
86.0126,0.0126,Go,195.06306306306305
86.0128,0.0139,Go,195.06406406406407
86.013,0.0206,Go,195.06506506506506
86.0132,0.0177,Go,195.06606606606607
86.0134,0.1634,Go,195.06706706706706
86.0136,0.0254,Go,195.06806806806807
86.0138,0.0365,Go,195.06906906906906
86.014,0.0451,Go,195.07007007007007
86.0142,0.0767,Go,195.07107107107106
86.0144,0.0158,Go,195.07207207207207
86.0146,0.0283,Go,195.07307307307306
86.0148,0.0082,Go,195.07407407407408
86.015,0.0324,Go,195.07507507507506
86.0152,0.0247,Go,195.07607607607608
86.0154,0.0257,Go,195.07707707707706
86.0156,2.7414,Go,195.07807807807808
86.0158,0.0251,Go,195.07907907907907
86.016,0.0267,Go,195.08008008008008
86.0162,0.0177,Go,195.0810810810811
86.0164,0.0298,Go,195.08208208208208
86.0166,2.0492,Go,195.0830830830831
86.0168,0.0283,Go,195.08408408408408
86.017,0.0187,Go,195.0850850850851
86.0172,0.0314,Go,195.08608608608608
86.0174,0.0592,Go,195.0870870870871
86.0176,0.0145,Go,195.08808808808809
86.0178,0.0133,Go,195.0890890890891
86.018,0.0225,Go,195.0900900900901
86.0182,0.0209,Go,195.0910910910911
86.0184,0.0298,Go,195.0920920920921
86.0186,0.0394,Go,195.0930930930931
86.0188,0.0101,Go,195.0940940940941
86.019,0.0232,Go,195.0950950950951
86.0192,0.0426,Go,195.0960960960961
86.0194,0.042,Go,195.0970970970971
86.0196,0.0254,Go,195.0980980980981
86.0198,0.0327,Go,195.0990990990991
86.02,0.0346,Go,195.1001001001001
86.0202,0.0365,Go,195.1011011011011
86.0204,0.0365,Go,195.1021021021021
86.0206,0.0251,Go,195.1031031031031
86.0208,0.7188,Go,195.1041041041041
86.021,0.0075,Go,195.1051051051051
86.0212,0.0404,Go,195.1061061061061
86.0214,0.0394,Go,195.1071071071071
86.0216,0.0222,Go,195.1081081081081
86.0218,0.0283,Go,195.1091091091091
86.022,0.027,Go,195.1101101101101
86.0222,0.027,Go,195.11111111111111
86.0224,0.0263,Go,195.1121121121121
86.0226,0.041,Go,195.11311311311312
86.0228,0.0343,Go,195.1141141141141
86.023,0.0171,Go,195.11511511511512
86.0232,0.0378,Go,195.1161161161161
86.0234,0.0142,Go,195.11711711711712
86.0236,0.0165,Go,195.1181181181181
86.0238,0.0104,Go,195.11911911911912
86.024,0.0059,Go,195.12012012012013
