Time,V,Label,Depth
239.0,0.0557,Go,560.0
239.0002,0.0678,Go,560.001001001001
239.0004,0.0572,Go,560.002002002002
239.0006,0.0859,Go,560.003003003003
239.0008,0.1181,Go,560.0040040040041
239.001,1.8064,Go,560.005005005005
239.0012,1.1774,Go,560.006006006006
239.0014,0.7717,Go,560.007007007007
239.0016,0.1701,Go,560.008008008008
239.0018,0.7296,Go,560.009009009009
239.002,0.0445,Go,560.01001001001
239.0022,0.0356,Go,560.011011011011
239.0024,0.2271,Go,560.0120120120121
239.0026,0.0429,Go,560.013013013013
239.0028,0.0142,Go,560.014014014014
239.003,0.0267,Go,560.015015015015
239.0032,0.0388,Go,560.016016016016
239.0034,0.0244,Go,560.017017017017
239.0036,0.1678,Go,560.018018018018
239.0038,0.0537,Go,560.019019019019
239.004,0.0388,Go,560.0200200200201
239.0042,0.0426,Go,560.021021021021
239.0044,0.1363,Go,560.022022022022
239.0046,0.1124,Go,560.023023023023
239.0048,0.1245,Go,560.024024024024
239.005,0.0079,Go,560.025025025025
239.0052,0.0165,Go,560.026026026026
239.0054,0.0203,Go,560.027027027027
239.0056,0.0241,Go,560.0280280280281
239.0058,0.0216,Go,560.0290290290291
239.006,0.0314,Go,560.03003003003
239.0062,0.0337,Go,560.031031031031
239.0064,0.0359,Go,560.032032032032
239.0066,0.0375,Go,560.033033033033
239.0068,0.0585,Go,560.034034034034
239.007,0.0652,Go,560.035035035035
239.0072,0.2131,Go,560.0360360360361
239.0074,0.1522,Go,560.0370370370371
239.0076,0.0662,Go,560.038038038038
239.0078,0.0569,Go,560.039039039039
239.008,0.0553,Go,560.04004004004
239.0082,0.0483,Go,560.041041041041
239.0084,0.2093,Go,560.042042042042
239.0086,0.0856,Go,560.0430430430431
239.0088,0.1487,Go,560.0440440440441
239.009,0.0655,Go,560.0450450450451
239.0092,0.1971,Go,560.0460460460461
239.0094,0.0522,Go,560.047047047047
239.0096,0.1618,Go,560.048048048048
239.0098,0.3278,Go,560.049049049049
239.01,0.0761,Go,560.05005005005
239.0102,0.0493,Go,560.0510510510511
239.0104,0.0512,Go,560.0520520520521
239.0106,0.0636,Go,560.0530530530531
239.0108,1.6318,Go,560.0540540540541
239.011,0.0582,Go,560.055055055055
239.0112,0.1697,Go,560.056056056056
239.0114,0.0869,Go,560.057057057057
239.0116,0.0741,Go,560.058058058058
239.0118,0.1436,Go,560.0590590590591
239.012,0.0818,Go,560.0600600600601
239.0122,0.0674,Go,560.0610610610611
239.0124,2.0903,Go,560.0620620620621
239.0126,0.1031,Go,560.063063063063
239.0128,0.0792,Go,560.064064064064
239.013,0.0652,Go,560.065065065065
239.0132,0.0486,Go,560.066066066066
239.0134,0.3106,Go,560.0670670670671
239.0136,0.1328,Go,560.0680680680681
239.0138,0.4091,Go,560.0690690690691
239.014,0.0295,Go,560.0700700700701
239.0142,0.0314,Go,560.0710710710711
239.0144,0.0238,Go,560.072072072072
239.0146,0.3861,Go,560.073073073073
239.0148,0.0913,Go,560.074074074074
239.015,0.0569,Go,560.0750750750751
239.0152,0.1796,Go,560.0760760760761
239.0154,0.078,Go,560.0770770770771
239.0156,0.048,Go,560.0780780780781
239.0158,0.041,Go,560.0790790790791
239.016,0.0295,Go,560.08008008008
239.0162,5.0459,Go,560.081081081081
239.0164,0.229,Go,560.0820820820821
239.0166,0.6806,Go,560.0830830830831
239.0168,0.0936,Go,560.0840840840841
239.017,0.0933,Go,560.0850850850851
239.0172,0.1847,Go,560.0860860860861
239.0174,0.1082,Go,560.0870870870871
239.0176,0.0929,Go,560.088088088088
239.0178,0.0971,Go,560.089089089089
239.018,0.323,Go,560.0900900900901
239.0182,1.0018,Go,560.0910910910911
239.0184,0.2,Go,560.0920920920921
239.0186,0.1806,Go,560.0930930930931
239.0188,0.0725,Go,560.0940940940941
239.019,0.0697,Go,560.0950950950951
239.0192,0.15,Go,560.0960960960961
239.0194,0.295,Go,560.097097097097
239.0196,0.1544,Go,560.0980980980981
239.0198,0.3211,Go,560.0990990990991
239.02,0.0996,Go,560.1001001001001
239.0202,0.0811,Go,560.1011011011011
239.0204,0.078,Go,560.1021021021021
239.0206,0.0722,Go,560.1031031031031
239.0208,0.2755,Go,560.1041041041041
239.021,0.8443,Go,560.105105105105
239.0212,0.0522,Go,560.1061061061062
239.0214,0.0566,Go,560.1071071071071
239.0216,0.0461,Go,560.1081081081081
239.0218,0.0416,Go,560.1091091091091
239.022,0.1076,Go,560.1101101101101
239.0222,0.098,Go,560.1111111111111
239.0224,0.0703,Go,560.1121121121121
239.0226,0.069,Go,560.1131131131131
239.0228,0.0652,Go,560.1141141141142
239.023,0.0563,Go,560.1151151151151
239.0232,0.0369,Go,560.1161161161161
239.0234,0.1455,Go,560.1171171171171
239.0236,0.0789,Go,560.1181181181181
239.0238,0.1474,Go,560.1191191191191
239.024,0.1092,Go,560.1201201201201
239.0242,0.0952,Go,560.1211211211212
239.0244,0.1038,Go,560.1221221221222
239.0246,0.1675,Go,560.1231231231232
239.0248,0.0716,Go,560.1241241241241
239.025,0.0659,Go,560.1251251251251
239.0252,0.1672,Go,560.1261261261261
239.0254,0.1579,Go,560.1271271271271
239.0256,0.0703,Go,560.1281281281281
239.0258,3.5438,Go,560.1291291291292
239.026,0.2475,Go,560.1301301301302
239.0262,0.3699,Go,560.1311311311312
239.0264,0.0512,Go,560.1321321321321
239.0266,0.0283,Go,560.1331331331331
239.0268,0.0254,Go,560.1341341341341
239.027,0.02,Go,560.1351351351351
239.0272,0.0203,Go,560.1361361361361
