Time,V,Label,Depth
94.6,0.0075,Go,193.0
94.6002,0.1404,Go,193.00100100100101
94.6004,2.5215,Go,193.002002002002
94.6006,0.0123,Go,193.00300300300302
94.6008,0.0273,Go,193.004004004004
94.601,0.1681,Go,193.00500500500502
94.6012,0.019,Go,193.006006006006
94.6014,0.0267,Go,193.00700700700702
94.6016,0.0327,Go,193.008008008008
94.6018,0.0426,Go,193.00900900900902
94.602,0.0439,Go,193.01001001001
94.6022,0.0257,Go,193.01101101101102
94.6024,0.041,Go,193.012012012012
94.6026,0.2663,Go,193.01301301301302
94.6028,0.04,Go,193.014014014014
94.603,1.2959,Go,193.01501501501502
94.6032,0.0298,Go,193.016016016016
94.6034,0.02,Go,193.01701701701703
94.6036,0.0216,Go,193.018018018018
94.6038,0.0283,Go,193.01901901901903
94.604,0.026,Go,193.02002002002
94.6042,0.1226,Go,193.02102102102103
94.6044,0.0273,Go,193.022022022022
94.6046,0.0314,Go,193.02302302302303
94.6048,5.8563,Go,193.02402402402402
94.605,0.0206,Go,193.02502502502503
94.6052,0.0359,Go,193.02602602602602
94.6054,0.034,Go,193.02702702702703
94.6056,0.033,Go,193.02802802802802
94.6058,0.0101,Go,193.02902902902903
94.606,0.0216,Go,193.03003003003002
94.6062,0.0337,Go,193.03103103103103
94.6064,0.0789,Go,193.03203203203202
94.6066,5.6453,Go,193.03303303303304
94.6068,0.0455,Go,193.03403403403402
94.607,0.0289,Go,193.03503503503504
94.6072,0.0161,Go,193.03603603603602
94.6074,0.02,Go,193.03703703703704
94.6076,0.0515,Go,193.03803803803802
94.6078,0.0337,Go,193.03903903903904
94.608,0.0394,Go,193.04004004004005
94.6082,0.0671,Go,193.04104104104104
94.6084,0.033,Go,193.04204204204206
94.6086,0.4881,Go,193.04304304304304
94.6088,0.0343,Go,193.04404404404406
94.609,0.041,Go,193.04504504504504
94.6092,0.0145,Go,193.04604604604606
94.6094,0.0126,Go,193.04704704704704
94.6096,0.02,Go,193.04804804804806
94.6098,0.0142,Go,193.04904904904905
94.61,0.0177,Go,193.05005005005006
94.6102,0.02,Go,193.05105105105105
94.6104,0.0098,Go,193.05205205205206
94.6106,0.0075,Go,193.05305305305305
94.6108,0.0075,Go,193.05405405405406
94.611,0.012,Go,193.05505505505505
94.6112,0.0101,Go,193.05605605605606
94.6114,0.0117,Go,193.05705705705705
94.6116,1.2628,Go,193.05805805805807
94.6118,0.0117,Go,193.05905905905905
94.612,0.5789,Go,193.06006006006007
94.6122,0.0232,Go,193.06106106106105
94.6124,0.019,Go,193.06206206206207
94.6126,0.0142,Go,193.06306306306305
94.6128,0.0283,Go,193.06406406406407
94.613,0.0216,Go,193.06506506506506
94.6132,0.0388,Go,193.06606606606607
94.6134,0.0267,Go,193.06706706706706
94.6136,0.0181,Go,193.06806806806807
94.6138,0.0079,Go,193.06906906906906
94.614,0.0098,Go,193.07007007007007
94.6142,0.0273,Go,193.07107107107106
94.6144,0.6911,Go,193.07207207207207
94.6146,1.2232,Go,193.07307307307306
94.6148,-0.0001,Go,193.07407407407408
94.615,0.0095,Go,193.07507507507506
94.6152,0.0075,Go,193.07607607607608
94.6154,0.0101,Go,193.07707707707706
94.6156,0.0101,Go,193.07807807807808
94.6158,0.0158,Go,193.07907907907907
94.616,0.026,Go,193.08008008008008
94.6162,0.0295,Go,193.0810810810811
94.6164,0.0378,Go,193.08208208208208
94.6166,0.0502,Go,193.0830830830831
94.6168,0.0611,Go,193.08408408408408
94.617,0.0518,Go,193.0850850850851
94.6172,0.034,Go,193.08608608608608
94.6174,0.0337,Go,193.0870870870871
94.6176,0.0333,Go,193.08808808808809
94.6178,0.0174,Go,193.0890890890891
94.618,0.0158,Go,193.0900900900901
94.6182,0.0168,Go,193.0910910910911
94.6184,0.0238,Go,193.0920920920921
94.6186,0.0161,Go,193.0930930930931
94.6188,0.0219,Go,193.0940940940941
94.619,0.0193,Go,193.0950950950951
94.6192,0.0416,Go,193.0960960960961
94.6194,0.0015,Go,193.0970970970971
94.6196,0.0059,Go,193.0980980980981
94.6198,0.0104,Go,193.0990990990991
94.62,0.0515,Go,193.1001001001001
94.6202,0.0142,Go,193.1011011011011
94.6204,0.0407,Go,193.1021021021021
94.6206,0.0324,Go,193.1031031031031
94.6208,0.0142,Go,193.1041041041041
94.621,-0.0007,Go,193.1051051051051
94.6212,-0.0023,Go,193.1061061061061
94.6214,0.0066,Go,193.1071071071071
94.6216,0.0069,Go,193.1081081081081
94.6218,0.005,Go,193.1091091091091
94.622,0.0678,Go,193.1101101101101
94.6222,0.0557,Go,193.11111111111111
94.6224,0.0091,Go,193.1121121121121
94.6226,1.0419,Go,193.11311311311312
94.6228,0.0012,Go,193.1141141141141
94.623,0.0104,Go,193.11511511511512
94.6232,0.0082,Go,193.1161161161161
94.6234,0.0079,Go,193.11711711711712
94.6236,1.0467,Go,193.1181181181181
94.6238,0.0104,Go,193.11911911911912
94.624,0.0095,Go,193.12012012012013
94.6242,0.0098,Go,193.12112112112112
94.6244,0.0034,Go,193.12212212212214
94.6246,0.0069,Go,193.12312312312312
94.6248,0.0738,Go,193.12412412412414
94.625,0.0161,Go,193.12512512512512
94.6252,0.0095,Go,193.12612612612614
94.6254,3.6588,Go,193.12712712712712
94.6256,0.0251,Go,193.12812812812814
94.6258,0.157,Go,193.12912912912913
94.626,0.019,Go,193.13013013013014
94.6262,0.0372,Go,193.13113113113113
94.6264,0.0101,Go,193.13213213213214
94.6266,0.0219,Go,193.13313313313313
94.6268,0.0397,Go,193.13413413413414
94.627,0.0563,Go,193.13513513513513
94.6272,0.0569,Go,193.13613613613614
94.6274,0.0917,Go,193.13713713713713
94.6276,0.055,Go,193.13813813813815
94.6278,0.1162,Go,193.13913913913913
94.628,0.0276,Go,193.14014014014015
94.6282,0.0031,Go,193.14114114114113
94.6284,0.012,Go,193.14214214214215
94.6286,0.2816,Go,193.14314314314313
94.6288,0.0005,Go,193.14414414414415
94.629,0.0015,Go,193.14514514514514
94.6292,-0.0007,Go,193.14614614614615
94.6294,0.0021,Go,193.14714714714714
94.6296,0.0059,Go,193.14814814814815
94.6298,0.0439,Go,193.14914914914914
94.63,0.0059,Go,193.15015015015015
94.6302,0.005,Go,193.15115115115114
94.6304,0.0184,Go,193.15215215215215
94.6306,0.0085,Go,193.15315315315314
94.6308,0.0031,Go,193.15415415415416
94.631,0.0056,Go,193.15515515515514
94.6312,0.0034,Go,193.15615615615616
94.6314,0.0126,Go,193.15715715715714
94.6316,0.02,Go,193.15815815815816
94.6318,0.0079,Go,193.15915915915915
94.632,1.5384,Go,193.16016016016016
94.6322,0.0123,Go,193.16116116116117
94.6324,0.0008,Go,193.16216216216216
94.6326,0.0117,Go,193.16316316316318
94.6328,0.0276,Go,193.16416416416416
94.633,0.0117,Go,193.16516516516518
94.6332,0.0289,Go,193.16616616616616
94.6334,-0.0001,Go,193.16716716716718
94.6336,0.0059,Go,193.16816816816817
94.6338,0.3931,Go,193.16916916916918
94.634,0.0024,Go,193.17017017017017
94.6342,0.0082,Go,193.17117117117118
94.6344,0.0088,Go,193.17217217217217
94.6346,0.0066,Go,193.17317317317318
94.6348,0.0123,Go,193.17417417417417
94.635,0.0362,Go,193.17517517517518
94.6352,0.0059,Go,193.17617617617617
94.6354,0.0034,Go,193.17717717717719
94.6356,0.0149,Go,193.17817817817817
94.6358,0.0196,Go,193.1791791791792
94.636,0.0318,Go,193.18018018018017
94.6362,0.0292,Go,193.1811811811812
94.6364,0.0238,Go,193.18218218218217
94.6366,0.1022,Go,193.1831831831832
94.6368,0.0008,Go,193.18418418418418
94.637,0.0165,Go,193.1851851851852
94.6372,0.0002,Go,193.18618618618618
94.6374,0.011,Go,193.1871871871872
94.6376,0.0177,Go,193.18818818818818
94.6378,0.0177,Go,193.1891891891892
94.638,0.0391,Go,193.19019019019018
94.6382,0.0327,Go,193.1911911911912
94.6384,0.0145,Go,193.19219219219218
94.6386,0.02,Go,193.1931931931932
94.6388,0.0359,Go,193.19419419419418
94.639,0.0295,Go,193.1951951951952
94.6392,0.0333,Go,193.19619619619618
94.6394,0.0079,Go,193.1971971971972
94.6396,0.0206,Go,193.19819819819818
94.6398,6.7489,Go,193.1991991991992
94.64,6.7196,Go,193.20020020020021
94.6402,6.6632,Go,193.2012012012012
94.6404,0.0333,Go,193.20220220220222
94.6406,0.0448,Go,193.2032032032032
94.6408,0.004,Go,193.20420420420422
94.641,0.0136,Go,193.2052052052052
94.6412,0.02,Go,193.20620620620622
94.6414,0.0072,Go,193.2072072072072
94.6416,0.0063,Go,193.20820820820822
94.6418,0.0349,Go,193.2092092092092
94.642,0.0075,Go,193.21021021021022
94.6422,0.0206,Go,193.2112112112112
94.6424,0.033,Go,193.21221221221222
94.6426,1.7153,Go,193.2132132132132
94.6428,0.0847,Go,193.21421421421422
94.643,0.02,Go,193.2152152152152
94.6432,0.0314,Go,193.21621621621622
94.6434,0.0053,Go,193.2172172172172
94.6436,0.0203,Go,193.21821821821823
94.6438,0.0251,Go,193.2192192192192
94.644,0.0251,Go,193.22022022022023
94.6442,0.0181,Go,193.2212212212212
94.6444,0.0251,Go,193.22222222222223
94.6446,0.041,Go,193.22322322322321
94.6448,0.0181,Go,193.22422422422423
94.645,0.0359,Go,193.22522522522522
94.6452,0.048,Go,193.22622622622623
94.6454,0.0509,Go,193.22722722722722
94.6456,0.0537,Go,193.22822822822823
94.6458,0.0232,Go,193.22922922922922
94.646,0.0101,Go,193.23023023023023
94.6462,0.0104,Go,193.23123123123122
94.6464,0.0107,Go,193.23223223223223
94.6466,0.0012,Go,193.23323323323322
94.6468,0.012,Go,193.23423423423424
94.647,0.0158,Go,193.23523523523522
94.6472,0.0362,Go,193.23623623623624
94.6474,0.0337,Go,193.23723723723722
94.6476,4.2722,Go,193.23823823823824
94.6478,0.0238,Go,193.23923923923923
94.648,0.0251,Go,193.24024024024024
94.6482,0.0212,Go,193.24124124124126
94.6484,0.0149,Go,193.24224224224224
94.6486,0.02,Go,193.24324324324326
94.6488,2.8019,Go,193.24424424424424
94.649,0.0024,Go,193.24524524524526
94.6492,0.0216,Go,193.24624624624624
94.6494,0.0219,Go,193.24724724724726
94.6496,0.0168,Go,193.24824824824825
94.6498,0.0311,Go,193.24924924924926
94.65,0.0126,Go,193.25025025025025
94.6502,0.0659,Go,193.25125125125126
94.6504,0.0126,Go,193.25225225225225
94.6506,0.0142,Go,193.25325325325326
94.6508,0.0432,Go,193.25425425425425
94.651,0.048,Go,193.25525525525526
94.6512,0.0228,Go,193.25625625625625
94.6514,0.0206,Go,193.25725725725727
94.6516,1.2315,Go,193.25825825825825
94.6518,0.0104,Go,193.25925925925927
94.652,0.0117,Go,193.26026026026025
94.6522,0.0238,Go,193.26126126126127
94.6524,0.0283,Go,193.26226226226225
94.6526,2.0543,Go,193.26326326326327
94.6528,1.2761,Go,193.26426426426426
94.653,0.4849,Go,193.26526526526527
94.6532,4.2104,Go,193.26626626626626
94.6534,0.0518,Go,193.26726726726727
94.6536,0.0869,Go,193.26826826826826
94.6538,0.019,Go,193.26926926926927
94.654,0.0429,Go,193.27027027027026
94.6542,0.5525,Go,193.27127127127127
94.6544,0.0471,Go,193.27227227227226
94.6546,0.0439,Go,193.27327327327328
94.6548,0.0448,Go,193.27427427427426
94.655,0.0257,Go,193.27527527527528
94.6552,0.0212,Go,193.27627627627626
94.6554,0.0203,Go,193.27727727727728
94.6556,0.0222,Go,193.27827827827826
94.6558,0.0235,Go,193.27927927927928
94.656,0.0378,Go,193.2802802802803
94.6562,0.0187,Go,193.28128128128128
94.6564,0.0547,Go,193.2822822822823
94.6566,0.027,Go,193.28328328328328
94.6568,0.0585,Go,193.2842842842843
94.657,0.0174,Go,193.28528528528528
94.6572,0.0257,Go,193.2862862862863
94.6574,0.0257,Go,193.28728728728728
94.6576,0.0308,Go,193.2882882882883
94.6578,0.0123,Go,193.2892892892893
94.658,0.0206,Go,193.2902902902903
94.6582,0.0136,Go,193.2912912912913
94.6584,0.0416,Go,193.2922922922923
94.6586,0.0375,Go,193.2932932932933
94.6588,0.0273,Go,193.2942942942943
94.659,0.0381,Go,193.2952952952953
94.6592,1.2347,Go,193.2962962962963
94.6594,0.0171,Go,193.2972972972973
94.6596,0.042,Go,193.2982982982983
94.6598,0.2376,Go,193.2992992992993
94.66,0.0263,Go,193.3003003003003
94.6602,0.004,Go,193.3013013013013
94.6604,0.0066,Go,193.3023023023023
94.6606,0.0155,Go,193.3033033033033
94.6608,0.0091,Go,193.3043043043043
94.661,0.0263,Go,193.3053053053053
94.6612,0.0346,Go,193.3063063063063
94.6614,0.2896,Go,193.3073073073073
94.6616,0.8985,Go,193.3083083083083
94.6618,0.0104,Go,193.3093093093093
94.662,0.0133,Go,193.3103103103103
94.6622,0.0161,Go,193.3113113113113
94.6624,0.0193,Go,193.31231231231232
94.6626,0.0152,Go,193.3133133133133
94.6628,-0.002,Go,193.31431431431432
94.663,0.0085,Go,193.3153153153153
94.6632,0.0075,Go,193.31631631631632
94.6634,0.0056,Go,193.3173173173173
94.6636,0.0145,Go,193.31831831831832
94.6638,0.0362,Go,193.3193193193193
94.664,0.0381,Go,193.32032032032032
94.6642,0.0098,Go,193.32132132132134
94.6644,0.0174,Go,193.32232232232232
94.6646,0.0187,Go,193.32332332332334
94.6648,0.0212,Go,193.32432432432432
94.665,0.0181,Go,193.32532532532534
94.6652,0.0044,Go,193.32632632632632
94.6654,0.5203,Go,193.32732732732734
94.6656,0.005,Go,193.32832832832833
94.6658,0.0101,Go,193.32932932932934
94.666,0.0161,Go,193.33033033033033
94.6662,0.02,Go,193.33133133133134
94.6664,0.013,Go,193.33233233233233
94.6666,0.0142,Go,193.33333333333334
94.6668,0.0203,Go,193.33433433433433
94.667,0.0273,Go,193.33533533533534
94.6672,0.0327,Go,193.33633633633633
94.6674,0.0298,Go,193.33733733733735
94.6676,0.0219,Go,193.33833833833833
94.6678,0.019,Go,193.33933933933935
94.668,0.0177,Go,193.34034034034033
94.6682,0.02,Go,193.34134134134135
94.6684,0.0152,Go,193.34234234234233
94.6686,0.0219,Go,193.34334334334335
